108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.92,0.92,0.85,0.85,2000,1770,-0.12,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.07,1.07,1.06,1.06,13000,13880,+0.06,2
108/09/02,0.94,0.94,0.94,0.94,10000,9400,-0.12,1
108/09/03,0.96,0.96,0.95,0.95,115000,109300,+0.01,4
108/09/04,1.22,1.22,0.94,0.98,394000,393280,+0.03,15
108/09/05,0.96,1.01,0.96,1.01,109000,106140,+0.03,5
108/09/06,0.95,0.95,0.91,0.91,432000,403580,-0.10,6
108/09/09,0.86,0.88,0.86,0.88,208000,179020,-0.03,4
108/09/10,0.84,0.86,0.84,0.86,249000,211970,-0.02,5
108/09/11,0.90,0.90,0.88,0.88,240000,213200,+0.02,2
108/09/12,0.84,0.84,0.84,0.84,1000,840,-0.04,1
108/09/16,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
108/09/17,0.75,0.75,0.75,0.75,10000,7500,+0.03,1
108/09/18,0.83,0.83,0.83,0.83,10000,8300,+0.08,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.90,0.90,0.90,0.90,10000,9000,+0.03,1
108/09/24,0.87,0.87,0.84,0.87,285000,240830,-0.03,14
108/09/25,0.84,0.86,0.80,0.80,481000,401960,-0.07,15
108/09/26,0.84,0.95,0.84,0.92,520000,450790,+0.12,7
108/09/27,0.98,0.98,0.88,0.93,464000,447760,+0.01,11
108/10/01,0.89,0.91,0.87,0.87,136000,119240,-0.06,4
108/10/02,0.89,1.07,0.89,1.07,130000,134750,+0.20,7
108/10/03,1.08,1.24,1.08,1.14,335000,389440,+0.07,21
108/10/04,1.17,1.39,1.14,1.31,409000,507970,+0.17,25
108/10/07,1.29,1.38,1.24,1.27,408000,513390,-0.04,24
108/10/08,1.31,1.52,1.31,1.52,276000,399000,+0.25,21
108/10/09,1.54,1.54,1.40,1.40,89000,135830,-0.12,7
108/10/14,1.43,1.44,1.37,1.37,47000,66130,-0.03,4
108/10/15,1.29,1.29,1.24,1.24,7000,8930,-0.13,2
108/10/16,1.35,1.35,1.34,1.34,51000,68360,+0.10,2
108/10/17,1.34,1.40,1.34,1.39,251000,348450,+0.05,6
108/10/18,1.37,1.44,1.36,1.36,410000,575650,-0.03,4
108/10/21,1.31,1.31,1.25,1.25,236000,297460,-0.11,6
108/10/22,1.30,1.30,1.23,1.25,20000,25710,0.00,3
108/10/23,1.25,1.25,1.25,1.25,13000,16250,0.00,2
108/10/24,1.19,1.25,1.19,1.25,14000,16880,0.00,3
108/10/25,1.29,1.50,1.29,1.48,379000,529180,+0.23,24
108/10/28,1.51,1.53,1.40,1.42,446000,663230,-0.06,31
108/10/29,1.45,1.62,1.45,1.61,390000,604380,+0.19,31
108/10/30,1.57,1.61,1.45,1.46,504000,783500,-0.15,20
108/10/31,1.49,1.49,1.34,1.34,257000,347380,-0.12,6
108/11/01,1.31,1.33,1.31,1.33,21000,27730,-0.01,2
108/11/04,1.32,1.36,1.25,1.25,33000,43460,-0.08,5
108/11/05,1.26,1.27,1.26,1.27,22000,27740,+0.02,2
108/11/06,1.17,1.21,1.17,1.21,130000,156000,-0.06,4
108/11/07,1.18,1.18,1.06,1.06,139000,162820,-0.15,3
108/11/08,0.93,1.01,0.93,1.01,284000,274340,-0.05,8
108/11/11,0.92,0.98,0.87,0.98,690000,642260,-0.03,12
108/11/12,0.91,0.93,0.90,0.90,456000,418410,-0.08,8
108/11/13,0.95,1.04,0.95,1.01,728000,721120,+0.11,11
108/11/14,1.01,1.05,0.95,1.02,1381000,1404260,+0.01,18
108/11/15,1.05,1.07,1.04,1.05,814000,849760,+0.03,11
108/11/18,1.07,1.07,1.02,1.02,135000,143400,-0.03,6
108/11/19,1.07,1.18,1.07,1.13,228000,258860,+0.11,9
108/11/20,1.16,1.20,1.15,1.15,185000,216230,+0.02,9
108/11/21,0.97,1.04,0.97,1.04,197000,200900,-0.11,5
108/11/22,1.05,1.05,0.99,1.04,362000,376650,0.00,8
108/11/25,0.99,1.00,0.96,0.96,293000,288600,-0.08,5
108/11/26,0.99,0.99,0.99,0.99,200000,198000,+0.03,1
108/11/27,1.00,1.00,0.97,0.97,230000,229100,-0.02,2
108/11/28,0.97,1.08,0.97,1.07,457000,470990,+0.10,20
108/11/29,1.01,1.02,0.97,0.97,428000,431680,-0.10,8
108/12/02,0.92,0.92,0.70,0.70,36000,28100,-0.27,5
108/12/03,0.73,0.73,0.73,0.73,10000,7300,+0.03,1
108/12/04,0.64,0.65,0.54,0.55,26000,15910,-0.18,8
108/12/05,0.58,0.58,0.58,0.58,5000,2900,+0.03,1
108/12/06,0.61,0.67,0.61,0.67,104000,67050,+0.09,11
108/12/09,0.70,0.71,0.65,0.69,103000,71720,+0.02,13
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.56,0.56,0.56,0.56,10000,5600,0.00,1
108/12/17,0.60,0.60,0.60,0.60,10000,6000,+0.04,1
108/12/18,0.63,0.63,0.59,0.59,75000,46110,-0.01,10
108/12/19,0.59,0.59,0.54,0.55,75000,42200,-0.04,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.46,0.47,0.46,0.47,21000,9770,-0.03,2
108/12/24,0.46,0.46,0.46,0.46,51000,23460,-0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.57,0.57,0.57,0.57,35000,19950,+0.10,1
108/12/30,0.57,0.57,0.57,0.57,35000,19950,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.39,0.48,0.39,0.48,184000,74360,+0.11,4
109/01/15,0.44,0.46,0.44,0.45,204000,90900,-0.03,5
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.48,0.48,0.48,0.48,197000,94560,+0.05,3
109/01/20,0.46,0.47,0.46,0.47,197000,91100,-0.01,8
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
