109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.23,1.37,1.23,1.26,150000,192100,+0.16,8
109/08/03,1.24,1.24,1.18,1.18,130000,156290,-0.08,9
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.12,1.18,1.12,1.18,282000,320760,+0.12,6
109/08/06,1.21,1.21,1.13,1.13,303000,364970,-0.05,11
109/08/07,1.10,1.10,1.10,1.10,2000,2200,-0.03,1
109/08/10,1.12,1.13,1.09,1.09,81000,91120,-0.01,3
109/08/11,1.10,1.10,1.07,1.07,76000,81720,-0.02,8
109/08/12,0.94,0.94,0.94,0.94,5000,4700,-0.13,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.92,1.18,0.92,1.18,470000,498580,+0.29,14
109/08/17,1.19,1.35,1.19,1.22,609000,787700,+0.04,18
109/08/18,1.18,1.18,1.10,1.10,110000,126130,-0.12,5
109/08/19,1.12,1.15,1.09,1.09,291000,327710,-0.01,7
109/08/20,1.05,1.05,0.77,0.77,317000,312740,-0.32,13
109/08/21,0.80,0.80,0.79,0.79,41000,32410,+0.02,2
109/08/24,0.82,0.99,0.82,0.99,117000,104230,+0.20,6
109/08/25,1.01,1.25,0.99,1.25,578000,651600,+0.26,21
109/08/26,1.36,1.39,1.15,1.20,546000,711040,-0.05,21
109/08/27,1.19,1.21,1.10,1.10,276000,306640,-0.10,6
109/08/28,1.04,1.04,0.99,0.99,201000,208990,-0.11,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.96,1.02,0.96,0.98,270000,268700,+0.02,9
109/09/02,1.03,1.06,0.97,1.01,639000,643590,+0.03,15
109/09/03,1.02,1.02,0.94,0.94,350000,345410,-0.07,13
109/09/04,0.98,1.03,0.97,1.01,602000,599640,+0.07,17
109/09/07,1.03,1.03,0.99,0.99,593000,602010,-0.02,21
109/09/08,0.94,0.94,0.94,0.94,1000,940,-0.05,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.85,0.91,0.85,0.91,219000,189950,+0.11,4
109/09/11,0.77,0.77,0.71,0.71,169000,125140,-0.20,6
109/09/14,0.72,0.72,0.72,0.72,5000,3600,+0.01,1
109/09/15,0.77,0.77,0.77,0.77,5000,3850,+0.05,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.78,0.82,0.76,0.76,80000,63080,-0.01,5
109/09/18,0.73,0.73,0.70,0.70,50000,35320,-0.06,3
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.68,0.68,0.68,0.68,30000,20400,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.46,0.46,0.44,0.44,118000,52920,-0.10,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.54,0.54,0.54,0.54,68000,36720,+0.10,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.57,0.57,0.57,0.57,44000,25080,+0.04,1
109/10/07,0.55,0.55,0.55,0.55,44000,24200,-0.02,1
109/10/08,0.58,0.58,0.58,0.58,181000,104980,+0.03,1
109/10/12,0.53,0.57,0.51,0.57,270000,142790,-0.01,4
109/10/13,0.57,0.57,0.55,0.55,89000,49350,-0.02,6
109/10/14,0.57,0.57,0.57,0.57,73000,41610,+0.02,1
109/10/15,0.54,0.54,0.54,0.54,73000,39420,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.50,0.50,0.50,0.50,44000,22000,+0.01,1
109/10/21,0.55,0.60,0.55,0.60,199000,113230,+0.10,4
109/10/22,0.59,0.66,0.59,0.66,367000,232670,+0.06,7
109/10/23,0.75,0.75,0.67,0.67,242000,166720,+0.01,9
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.23,0.23,0.23,0.23,4000,920,-0.05,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.29,0.29,0.29,0.29,1000,290,+0.05,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.50,0.50,0.44,0.44,52000,23300,+0.10,4
109/11/27,0.43,0.43,0.42,0.42,52000,22350,-0.02,2
109/11/30,0.44,0.44,0.44,0.44,167000,73480,+0.02,2
109/12/01,0.41,0.41,0.41,0.41,115000,47150,-0.03,3
109/12/02,0.50,0.50,0.46,0.46,72000,33880,+0.05,4
109/12/03,0.42,0.42,0.42,0.42,224000,94080,-0.04,3
109/12/04,---,---,---,---,0,0,---,0
