109/04/14,1.40,1.45,1.40,1.45,29000,41550,+0.07,4
109/04/15,1.48,1.52,1.46,1.47,239000,354110,+0.02,13
109/04/16,1.36,1.39,1.36,1.38,182000,248910,-0.09,16
109/04/17,1.30,1.30,1.29,1.29,63000,81320,-0.09,4
109/04/20,1.20,1.37,1.20,1.37,850000,1125030,+0.08,25
109/04/21,1.37,1.40,1.31,1.31,641000,871730,-0.06,32
109/04/22,1.20,1.29,1.20,1.28,462000,577240,-0.03,14
109/04/23,1.34,1.35,1.29,1.35,647000,852420,+0.07,30
109/04/24,1.28,1.36,1.24,1.31,751000,971110,-0.04,32
109/04/27,1.33,1.33,1.27,1.30,658000,853580,-0.01,31
109/04/28,1.51,1.62,1.47,1.62,1166000,1791550,+0.32,71
109/04/29,1.70,1.95,1.70,1.85,1675000,3086880,+0.23,103
109/04/30,1.94,1.98,1.81,1.90,809000,1524630,+0.05,49
109/05/04,1.75,1.79,1.75,1.77,258000,455230,-0.13,26
109/05/05,1.84,1.84,1.73,1.80,166000,299250,+0.03,17
109/05/06,1.79,2.13,1.79,2.02,1180000,2315380,+0.22,91
109/05/07,1.96,1.97,1.88,1.92,906000,1760310,-0.10,51
109/05/08,1.88,1.88,1.74,1.74,214000,377010,-0.18,19
109/05/11,1.77,1.79,1.75,1.76,157000,277290,+0.02,12
109/05/12,1.76,1.79,1.65,1.67,206000,358990,-0.09,12
109/05/13,1.74,1.74,1.63,1.67,169000,285870,0.00,17
109/05/14,1.64,1.71,1.55,1.56,234000,381720,-0.11,26
109/05/15,1.64,1.64,1.43,1.54,145000,226210,-0.02,21
109/05/18,1.56,1.60,1.55,1.56,394000,615530,+0.02,21
109/05/19,1.65,1.84,1.64,1.84,1499000,2650050,+0.28,102
109/05/20,1.86,1.92,1.72,1.72,905000,1654700,-0.12,76
109/05/21,1.75,1.79,1.70,1.73,545000,950350,+0.01,27
109/05/22,1.73,1.84,1.70,1.74,571000,1020960,+0.01,36
109/05/25,1.79,1.82,1.71,1.77,578000,1028770,+0.03,33
109/05/26,1.78,1.78,1.68,1.68,338000,583440,-0.09,19
109/05/27,1.70,1.76,1.69,1.73,296000,510060,+0.05,18
109/05/28,1.74,1.74,1.60,1.61,318000,534460,-0.12,15
109/05/29,1.57,1.61,1.57,1.59,276000,438610,-0.02,16
109/06/01,1.60,1.70,1.60,1.68,371000,619300,+0.09,22
109/06/02,1.70,1.73,1.66,1.69,399000,682140,+0.01,33
109/06/03,1.72,1.73,1.68,1.71,292000,498210,+0.02,20
