98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.79,1.85,1.79,1.85,20000,36400,-0.19,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,1.71,1.71,1.68,1.68,25000,42150,-0.17,2
98/04/16,1.57,1.68,1.57,1.68,43000,68240,,3
98/04/17,1.62,1.89,1.62,1.89,66000,115590,0.21,5
98/04/20,1.86,1.97,1.86,1.97,109000,206490,0.08,6
98/04/21,1.98,1.98,1.98,1.98,392000,776160,0.01,4
98/04/22,1.85,1.88,1.78,1.88,190000,353100,-0.10,3
98/04/23,1.93,2.00,1.89,1.89,491000,936850,0.01,7
98/04/24,1.85,1.85,1.78,1.82,56000,100780,-0.07,5
98/04/27,1.71,1.81,1.71,1.81,139000,241490,-0.01,3
98/04/28,1.92,1.92,1.92,1.92,1000,1920,0.11,1
98/04/29,1.85,1.85,1.85,1.85,5000,9250,-0.07,1
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,0.80,1.00,0.80,0.80,30000,25500,-1.05,5
98/05/06,--,--,--,--,0,0,,0
98/05/07,0.70,0.73,0.66,0.66,16000,11150,-0.14,4
98/05/08,0.71,0.73,0.71,0.73,11000,8010,0.07,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,0.63,0.63,0.63,0.63,10000,6300,-0.10,1
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.53,0.53,0.53,0.53,2000,1060,-0.09,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,0.49,0.49,0.49,0.49,1000,490,-0.04,1
98/05/22,0.49,0.49,0.49,0.49,22000,10780,,1
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.45,0.50,0.43,0.50,116000,54040,0.01,3
98/05/27,0.40,0.40,0.40,0.40,33000,13200,-0.10,1
98/06/01,0.33,0.36,0.33,0.36,88000,30360,-0.04,2
98/06/02,0.27,0.28,0.27,0.27,81000,21970,-0.09,3
98/06/03,0.29,0.34,0.29,0.34,201000,62100,0.07,5
98/06/04,0.31,0.36,0.31,0.36,40000,12900,0.02,3
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.33,0.33,0.33,0.33,1000,330,-0.03,1
98/06/08,0.40,0.41,0.40,0.41,2000,810,0.08,2
98/06/09,0.46,0.46,0.46,0.46,58000,26680,0.05,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,0.50,0.50,0.50,0.50,4000,2000,0.04,1
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,0.52,0.52,0.52,0.52,10000,5200,0.02,1
98/06/18,0.53,0.53,0.53,0.53,2000,1060,0.01,1
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,0.32,0.32,0.31,0.31,10000,3150,-0.22,2
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.21,0.21,0.20,0.20,31000,6230,-0.11,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.20,0.20,0.20,0.20,14000,2800,0.04,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,0.19,0.26,0.19,0.26,16000,3180,0.06,2
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,0.16,0.16,0.16,0.16,5000,800,-0.10,1
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,0.09,0.09,0.09,0.09,5000,450,-0.07,1
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.17,0.17,0.17,0.17,1000,170,0.08,1
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,0.08,0.08,0.08,0.08,4000,320,-0.09,1
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,0.11,0.11,0.11,0.11,6000,660,0.03,1
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,0.02,0.02,0.02,0.02,32000,640,-0.09,1
98/09/02,--,--,--,--,0,0,,0
98/09/03,0.02,0.02,0.02,0.02,32000,640,,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,--,--,--,--,0,0,,0
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/10/01,0.01,0.01,0.01,0.01,10000,100,,1
98/10/02,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
101/09/13,0.57,0.58,0.54,0.58,70000,39100,-0.08,4
101/09/14,0.56,0.58,0.54,0.56,221000,122510,-0.02,11
101/09/17,0.56,0.56,0.53,0.54,22000,11700,-0.02,3
101/09/18,0.56,0.56,0.56,0.56,109000,61040,0.02,2
101/09/19,0.55,0.55,0.54,0.54,28000,15250,-0.02,2
101/09/20,0.55,0.55,0.55,0.55,900000,495000,0.01,13
101/09/21,0.55,0.55,0.55,0.55,268000,147400,,3
