101/02/04,0.62,0.65,0.62,0.63,113000,71150,-0.01,8
101/02/06,0.71,0.72,0.68,0.72,134000,94440,0.09,9
101/02/07,0.75,0.75,0.74,0.75,48000,35970,0.03,4
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.63,0.63,0.63,0.63,5000,3150,-0.02,1
101/02/10,0.70,0.90,0.70,0.86,625000,537800,0.23,37
101/02/13,0.90,1.01,0.90,0.98,655000,650650,0.12,23
101/02/14,0.88,0.92,0.87,0.88,98000,87660,-0.10,6
101/02/15,0.80,0.80,0.79,0.79,70000,55800,-0.09,2
101/02/16,0.90,0.90,0.90,0.90,10000,9000,0.11,1
101/02/17,0.84,0.88,0.82,0.82,60000,50500,-0.08,6
101/02/20,0.85,0.85,0.82,0.82,42000,35080,,3
101/02/21,0.80,0.80,0.80,0.80,2000,1600,-0.02,1
101/02/22,0.71,0.71,0.67,0.67,100000,70200,-0.13,3
101/02/23,0.73,0.77,0.73,0.77,40000,29610,0.10,3
101/02/24,--,--,--,--,0,0,,0
101/02/29,0.60,0.60,0.60,0.60,30000,18000,-0.16,1
101/03/01,0.69,0.69,0.65,0.66,40000,26480,0.06,4
101/03/02,0.59,0.59,0.59,0.59,10000,5900,-0.07,1
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.67,0.67,0.64,0.64,30000,19800,,2
101/03/07,0.61,0.66,0.61,0.66,35000,22450,0.02,3
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.66,0.66,0.66,0.66,4000,2640,,2
101/03/12,0.71,0.71,0.71,0.71,30000,21300,0.05,1
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.68,0.68,0.63,0.66,9000,5980,-0.10,3
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.75,0.75,0.75,0.75,1000,750,0.01,1
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.81,0.81,0.81,0.81,20000,16200,0.16,1
101/03/30,0.92,0.92,0.92,0.92,10000,9200,0.11,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.92,0.92,0.92,0.92,10000,9200,,1
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.94,0.94,0.94,0.94,297000,279180,X,4
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.94,1.01,0.94,0.98,748000,722660,X,13
102/09/14,0.95,0.95,0.92,0.93,805000,751620,-0.05,13
102/09/16,0.88,0.93,0.88,0.93,115000,101950,,4
102/09/17,0.91,0.91,0.91,0.91,297000,270270,-0.02,4
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.89,0.89,0.87,0.88,517000,455830,X,7
102/09/26,0.90,0.92,0.88,0.92,323000,289080,0.04,9
102/09/27,0.94,0.94,0.94,0.94,97000,91180,0.02,1
102/09/30,0.97,0.97,0.88,0.88,498000,468210,-0.06,9
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.81,0.81,0.63,0.63,303000,218790,X,6
102/10/04,0.64,0.65,0.62,0.65,594000,384880,0.02,8
102/10/07,0.58,0.58,0.52,0.55,326000,178170,-0.10,6
102/10/08,0.51,0.51,0.49,0.49,198000,99000,-0.06,3
102/10/09,0.58,0.58,0.51,0.51,301000,160680,0.02,4
102/10/11,0.52,0.55,0.52,0.55,200000,104060,0.04,3
102/10/14,0.54,0.58,0.54,0.58,101000,54620,0.03,2
102/10/15,0.54,0.54,0.54,0.54,99000,53460,-0.04,1
102/10/16,0.43,0.45,0.42,0.44,222000,95700,-0.10,5
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.45,0.45,0.45,0.45,2000,900,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.41,0.41,0.37,0.38,723000,280680,X,8
102/10/25,0.35,0.37,0.33,0.37,327000,115830,-0.01,6
102/10/28,0.38,0.38,0.38,0.38,285000,108300,0.01,3
102/10/29,0.37,0.37,0.37,0.37,111000,41070,-0.01,3
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.29,0.32,0.29,0.32,40000,11900,X,2
102/11/01,0.29,0.32,0.29,0.32,70000,21200,,3
102/11/04,0.33,0.37,0.33,0.36,41000,13960,0.04,3
102/11/05,0.39,0.47,0.39,0.47,359000,165320,0.11,10
102/11/06,0.43,0.43,0.43,0.43,144000,61920,-0.04,4
102/11/07,0.41,0.41,0.35,0.35,140000,55440,-0.08,3
102/11/08,0.39,0.42,0.38,0.42,61000,23830,0.07,6
102/11/11,0.41,0.41,0.41,0.41,59000,24190,-0.01,2
102/11/12,0.38,0.44,0.36,0.44,141000,54460,0.03,6
102/11/13,0.45,0.52,0.44,0.48,365000,169260,0.04,9
102/11/14,0.45,0.45,0.45,0.45,134000,60300,-0.03,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.32,0.32,0.32,0.32,10000,3200,X,1
102/11/22,0.32,0.32,0.32,0.32,10000,3200,,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.34,0.34,0.34,0.34,246000,83640,X,4
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.29,0.29,0.29,0.29,50000,14500,X,1
102/12/02,0.22,0.22,0.22,0.22,246000,54120,-0.07,4
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.24,0.24,0.24,0.24,296000,71040,X,5
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.21,0.24,0.21,0.24,394000,87160,X,7
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.22,0.22,0.22,0.22,98000,21560,X,2
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.26,0.29,0.26,0.29,286000,75260,X,5
102/12/17,0.26,0.26,0.26,0.26,40000,10400,-0.03,3
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.26,0.26,0.26,0.26,10000,2600,X,1
102/12/20,0.27,0.27,0.27,0.27,30000,8100,0.01,2
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.21,0.21,0.21,0.21,2000,420,X,1
102/12/30,0.19,0.19,0.19,0.19,2000,380,-0.02,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.22,0.22,0.22,0.22,138000,30360,X,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.24,0.24,0.24,0.24,40000,9600,X,1
103/01/20,0.26,0.26,0.26,0.26,50000,13000,0.02,1
103/01/21,0.28,0.28,0.28,0.28,138000,38640,0.02,2
103/01/22,0.20,0.20,0.20,0.20,50000,10000,-0.08,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.11,0.11,0.11,0.11,2000,220,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.03,0.03,0.03,0.03,2000,60,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.01,0.01,0.01,0.01,4000,40,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.41,1.41,1.41,1.41,71000,100110,X,1
104/04/02,1.39,1.43,1.39,1.43,81000,112990,0.02,2
104/04/07,1.42,1.46,1.42,1.46,723000,1053140,0.03,16
104/04/08,1.52,1.72,1.50,1.71,2299000,3679340,0.25,83
104/04/09,1.70,1.87,1.65,1.87,2416000,4162060,0.16,108
104/04/10,1.79,1.82,1.75,1.80,1567000,2799880,-0.07,50
104/04/13,1.72,1.76,1.58,1.60,799000,1297520,-0.20,19
104/04/14,1.61,1.65,1.60,1.60,353000,572090,,12
104/04/15,1.58,1.71,1.58,1.71,193000,314700,0.11,17
104/04/16,1.66,1.75,1.66,1.74,251000,431810,0.03,12
104/04/17,1.73,1.76,1.73,1.74,404000,701740,,16
104/04/20,1.66,1.69,1.66,1.69,92000,153020,-0.05,3
104/04/21,1.67,1.68,1.67,1.68,380000,637250,-0.01,9
104/04/22,1.66,1.68,1.52,1.52,550000,882000,-0.16,18
104/04/23,1.51,1.55,1.50,1.53,435000,663620,0.01,8
104/04/24,1.52,1.54,1.49,1.49,346000,523220,-0.04,7
104/04/27,1.52,1.53,1.49,1.53,335000,504730,0.04,15
104/04/28,1.53,1.64,1.52,1.61,440000,696630,0.08,18
104/04/29,1.84,1.90,1.79,1.88,883000,1629270,0.27,42
104/04/30,1.85,1.85,1.75,1.77,579000,1041430,-0.11,33
104/05/04,1.72,1.79,1.72,1.79,314000,545900,0.02,18
104/05/05,1.79,2.07,1.79,2.03,887000,1711360,0.24,39
104/05/06,2.02,2.06,1.90,1.90,640000,1273200,-0.13,29
104/05/07,2.03,2.12,2.02,2.04,389000,807290,0.14,11
104/05/08,2.01,2.21,2.01,2.19,336000,710010,0.15,16
104/05/11,2.12,2.44,2.10,2.41,387000,891020,0.22,18
104/05/12,2.34,2.40,2.10,2.12,544000,1237940,-0.29,27
104/05/13,2.25,2.25,2.08,2.12,131000,286700,,10
104/05/14,2.12,2.12,2.11,2.11,5000,10580,-0.01,3
104/05/15,2.13,2.15,2.13,2.15,8000,17100,0.04,4
104/05/18,2.31,2.44,2.31,2.40,109000,257500,0.25,7
104/05/19,2.33,2.36,2.17,2.17,127000,295940,-0.23,13
104/05/20,2.01,2.04,2.00,2.01,50000,101000,-0.16,5
104/05/21,2.02,2.02,1.84,1.89,42000,83180,-0.12,4
104/05/22,1.62,1.65,1.58,1.65,32000,51890,-0.24,5
104/05/25,1.67,1.76,1.67,1.74,80000,136490,0.09,9
104/05/26,1.68,1.68,1.64,1.64,65000,107700,-0.10,4
104/05/27,1.71,1.71,1.64,1.64,30000,49900,,2
104/05/28,1.57,1.57,1.54,1.54,26000,40640,-0.10,3
104/05/29,1.72,1.72,1.70,1.70,20000,34200,0.16,2
104/06/01,1.79,1.90,1.79,1.90,54000,99040,0.20,6
104/06/02,1.77,1.77,1.76,1.76,40000,70720,-0.14,3
104/06/03,1.90,1.90,1.86,1.86,20000,37600,0.10,2
104/06/04,1.71,1.84,1.71,1.84,59000,104160,-0.02,5
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.86,1.86,1.86,1.86,10000,18600,X,1
104/06/09,2.07,2.07,2.07,2.07,1000,2070,0.21,1
104/06/10,1.93,1.93,1.86,1.86,12000,22460,-0.21,2
104/06/11,1.84,1.84,1.84,1.84,10000,18400,-0.02,1
104/06/12,1.85,1.85,1.85,1.85,10000,18500,0.01,1
104/06/15,1.81,1.84,1.81,1.84,10000,18270,-0.01,4
104/06/16,2.08,2.16,2.08,2.12,93000,196760,0.28,10
104/06/17,2.18,2.31,2.17,2.31,88000,194350,0.19,8
104/06/18,2.24,2.24,2.17,2.19,26000,57280,-0.12,3
104/06/22,2.32,2.32,2.30,2.30,15000,34700,0.11,2
104/06/23,2.23,2.23,2.23,2.23,10000,22300,-0.07,1
104/06/24,2.49,2.52,2.49,2.52,39000,97680,0.29,4
104/06/25,2.44,2.46,2.44,2.46,69000,169140,-0.06,3
104/06/26,2.50,2.50,2.50,2.50,50000,125000,0.04,1
104/06/29,2.64,2.98,2.64,2.98,88000,243280,0.48,13
104/06/30,2.95,3.06,2.95,3.00,104000,310160,0.02,11
104/07/01,2.90,3.01,2.90,3.01,26000,77160,0.01,2
104/07/02,3.08,3.08,3.08,3.08,10000,30800,0.07,1
104/07/03,3.15,3.19,3.13,3.19,45000,142250,0.11,5
104/07/06,3.18,3.85,3.18,3.85,82000,292280,0.66,9
104/07/07,3.75,4.46,3.68,4.46,87000,338870,0.61,12
104/07/08,4.12,4.38,4.12,4.30,31000,132220,-0.16,4
104/07/09,4.60,4.60,4.60,4.60,10000,46000,0.30,1
104/07/13,4.48,4.57,4.47,4.57,45000,202450,-0.03,4
104/07/14,4.26,4.26,4.17,4.17,30000,126900,-0.40,2
104/07/15,4.30,4.61,4.30,4.61,132000,599360,0.44,14
104/07/16,4.80,5.05,4.80,4.93,184000,897300,0.32,15
104/07/17,4.70,4.83,4.70,4.83,92000,437090,-0.10,8
104/07/20,4.79,5.00,4.79,5.00,51000,247130,0.17,5
104/07/21,4.96,4.97,4.75,4.75,22000,107040,-0.25,3
104/07/22,4.77,4.79,4.77,4.77,9000,42990,0.02,3
104/07/23,4.97,5.15,4.88,5.15,49000,246050,0.38,6
104/07/24,5.05,5.05,5.05,5.05,30000,151500,-0.10,3
104/07/27,5.20,5.50,5.20,5.50,6000,31800,0.45,2
104/07/28,5.50,5.50,5.50,5.50,4000,22000,,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,5.30,5.30,5.30,5.30,4000,21200,X,2
104/08/03,4.81,4.98,4.81,4.96,24000,118640,-0.34,3
104/08/04,5.15,5.15,5.15,5.15,30000,154500,0.19,2
104/08/05,5.45,5.45,5.45,5.45,10000,54500,0.30,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,5.05,5.05,4.98,4.98,64000,320120,X,7
104/08/12,5.15,5.15,5.15,5.15,20000,103000,0.17,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,4.21,4.32,4.10,4.32,1230000,5150100,X,123
104/08/18,4.47,4.47,4.47,4.47,20000,89400,0.15,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.10,1.10,1.10,1.10,218000,239800,X,2
105/08/01,1.12,1.14,1.12,1.12,525000,588800,0.02,6
105/08/02,1.06,1.09,1.06,1.09,707000,761810,-0.03,8
105/08/03,1.15,1.17,1.15,1.17,635000,730370,0.08,7
105/08/04,1.15,1.25,1.15,1.23,436000,518630,0.06,6
105/08/05,1.21,1.22,1.11,1.11,114000,137450,-0.12,3
105/08/08,1.15,1.17,1.15,1.17,26000,30260,0.06,3
105/08/09,1.10,1.15,1.10,1.13,623000,698590,-0.04,8
105/08/10,1.09,1.14,1.09,1.14,618000,677580,0.01,10
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.99,0.99,0.99,0.99,271000,268290,X,2
105/08/16,1.00,1.05,1.00,1.04,1131000,1161200,0.05,12
105/08/17,0.98,1.05,0.98,1.02,1994000,2040300,-0.02,18
105/08/18,1.02,1.02,1.00,1.00,831000,841290,-0.02,17
105/08/19,1.01,1.03,1.00,1.03,172000,174820,0.03,3
105/08/22,1.04,1.07,1.04,1.07,438000,462410,0.04,4
105/08/23,1.03,1.03,0.99,0.99,173000,177790,-0.08,3
105/08/24,0.93,0.93,0.93,0.93,129000,119970,-0.06,1
105/08/25,0.93,0.93,0.93,0.93,329000,305970,,2
105/08/26,0.95,0.95,0.95,0.95,80000,76000,0.02,2
105/08/29,0.98,0.98,0.98,0.98,232000,227360,0.03,3
105/08/30,0.99,1.00,0.98,1.00,467000,463040,0.02,5
105/08/31,0.98,0.99,0.97,0.99,583000,569060,-0.01,8
105/09/01,0.96,0.96,0.88,0.89,368000,343070,-0.10,4
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.90,0.98,0.90,0.97,1383000,1311700,X,19
105/09/06,1.07,1.25,1.03,1.25,1530000,1659100,0.28,30
105/09/07,1.17,1.17,1.09,1.10,526000,606550,-0.15,13
105/09/08,1.08,1.08,1.08,1.08,55000,59400,-0.02,2
105/09/09,1.08,1.08,1.08,1.08,5000,5400,,1
105/09/10,1.10,1.10,1.08,1.08,25000,27400,,2
105/09/12,1.09,1.11,1.08,1.08,121000,132150,,7
105/09/13,1.08,1.17,1.07,1.17,314000,355020,0.09,10
105/09/14,1.13,1.17,1.12,1.17,407000,464340,,6
105/09/19,1.11,1.11,1.11,1.11,56000,62160,-0.06,2
105/09/20,1.11,1.11,1.05,1.05,253000,267810,-0.06,4
105/09/21,1.03,1.03,1.03,1.03,12000,12360,-0.02,3
105/09/22,1.03,1.04,1.02,1.02,127000,130810,-0.01,3
105/09/23,1.02,1.03,1.02,1.03,154000,157200,0.01,4
105/09/26,1.03,1.03,1.02,1.02,37000,38060,-0.01,2
105/09/29,1.02,1.08,1.02,1.07,365000,377380,0.05,14
105/09/30,1.05,1.09,1.05,1.09,334000,356460,0.02,6
105/10/03,1.08,1.08,0.99,0.99,26000,26990,-0.10,3
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.03,1.04,1.03,1.04,96000,98930,X,2
105/10/06,0.98,0.98,0.98,0.98,91000,89180,-0.06,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.03,1.05,0.97,0.97,193000,200630,X,3
105/10/12,0.99,0.99,0.99,0.99,192000,190080,0.02,2
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.01,1.04,1.01,1.04,69000,70560,X,2
105/10/17,1.01,1.07,1.01,1.06,606000,636820,0.02,15
105/10/18,1.06,1.07,1.00,1.01,432000,451420,-0.05,12
105/10/19,1.02,1.04,1.00,1.00,110000,113070,-0.01,7
105/10/20,1.02,1.15,1.02,1.13,934000,987530,0.13,27
105/10/21,1.11,1.11,0.99,1.00,1034000,1098120,-0.13,39
105/10/24,0.98,1.01,0.98,1.01,20000,19660,0.01,2
105/10/25,1.02,1.04,1.02,1.04,97000,100350,0.03,3
105/10/26,1.03,1.03,1.03,1.03,46000,47380,-0.01,1
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.99,0.99,0.99,0.99,130000,128700,X,2
105/10/31,0.99,1.00,0.99,0.99,252000,249680,,5
105/11/01,0.97,0.99,0.97,0.99,30000,29500,,2
105/11/02,1.04,1.10,1.04,1.10,146000,154250,0.11,6
105/11/03,1.08,1.16,1.08,1.16,147000,165510,0.06,4
105/11/04,1.17,1.23,1.17,1.23,147000,173690,0.07,4
105/11/07,1.19,1.19,1.19,1.19,10000,11900,-0.04,1
105/11/08,1.32,1.32,1.32,1.32,5000,6600,0.13,1
105/11/09,1.38,1.38,1.38,1.38,10000,13800,0.06,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.99,0.99,0.99,0.99,18000,17820,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.68,0.68,0.68,0.68,10000,6800,X,1
105/12/07,0.68,0.74,0.68,0.74,30000,21500,0.06,3
105/12/08,0.70,0.72,0.70,0.72,30000,21200,-0.02,2
105/12/09,0.60,0.60,0.57,0.57,20000,11700,-0.15,2
105/12/12,0.57,0.57,0.57,0.57,10000,5700,,2
105/12/13,0.44,0.44,0.44,0.44,10000,4400,-0.13,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.43,0.43,0.43,0.43,10000,4300,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.38,0.38,0.38,0.38,5000,1900,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.30,0.30,0.30,0.30,5000,1500,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
