108/07/15,1.81,1.83,1.81,1.83,11000,20110,+0.27,2
108/07/16,1.61,1.62,1.61,1.62,51000,82120,-0.21,2
108/07/17,1.48,1.48,1.48,1.48,2000,2960,-0.14,1
108/07/18,1.51,1.51,1.51,1.51,100000,151000,+0.03,1
108/07/19,1.55,1.55,1.55,1.55,10000,15500,+0.04,1
108/07/22,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
108/07/23,1.66,1.75,1.66,1.74,120000,205720,+0.21,6
108/07/24,1.67,1.80,1.67,1.80,141000,248980,+0.06,6
108/07/25,1.88,1.90,1.88,1.90,121000,228480,+0.10,6
108/07/26,1.73,1.73,1.63,1.63,160000,266800,-0.27,5
108/07/29,1.54,1.54,1.47,1.51,149000,224830,-0.12,4
108/07/30,1.63,1.65,1.53,1.53,139000,222570,+0.02,3
108/07/31,1.43,1.43,1.07,1.16,161000,189030,-0.37,4
108/08/01,1.16,1.33,1.16,1.22,416000,534920,+0.06,10
108/08/02,1.12,1.12,1.05,1.07,319000,341410,-0.15,8
108/08/05,1.10,1.10,0.94,0.94,350000,360000,-0.13,5
108/08/06,0.79,0.95,0.79,0.95,262000,222650,+0.01,12
108/08/07,0.99,1.07,0.94,1.07,1600000,1566950,+0.12,25
108/08/08,1.13,1.21,1.11,1.14,1321000,1516520,+0.07,41
108/08/12,1.11,1.14,1.05,1.13,363000,397260,-0.01,13
108/08/13,1.05,1.09,0.96,0.99,114000,115170,-0.14,10
108/08/14,1.06,1.06,0.80,0.80,515000,452010,-0.19,22
108/08/15,0.71,0.78,0.71,0.76,423000,311650,-0.04,10
108/08/16,0.78,0.78,0.74,0.76,318000,241680,0.00,8
108/08/19,0.79,0.81,0.79,0.81,55000,44450,+0.05,2
108/08/20,0.86,0.89,0.84,0.84,96000,81960,+0.03,4
108/08/21,0.81,0.81,0.81,0.81,78000,63180,-0.03,3
108/08/22,0.82,0.82,0.70,0.75,798000,607560,-0.06,16
