109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.68,0.70,0.68,0.70,13000,8980,0.00,3
109/08/24,0.69,0.69,0.69,0.69,63000,43470,-0.01,3
109/08/25,0.71,0.71,0.69,0.69,28000,19480,0.00,3
109/08/26,0.70,0.72,0.68,0.68,264000,183530,-0.01,8
109/08/27,0.69,0.70,0.69,0.70,212000,146300,0.02,4
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.64,0.64,0.63,0.63,50000,31600,0.00,3
109/09/01,0.62,0.67,0.62,0.67,14000,9130,0.04,4
109/09/02,0.68,0.73,0.68,0.72,405000,289450,0.05,12
109/09/03,0.76,0.77,0.74,0.75,242000,180610,0.03,11
109/09/04,0.72,0.82,0.72,0.81,179000,140640,0.06,21
109/09/07,0.82,0.82,0.73,0.73,284000,224900,-0.08,53
109/09/08,0.75,0.76,0.72,0.72,144000,108780,-0.01,8
109/09/09,0.72,0.72,0.71,0.72,20000,14350,0.00,3
109/09/10,0.75,0.76,0.72,0.72,25000,18550,0.00,5
109/09/11,0.70,0.71,0.69,0.71,18000,12670,-0.01,3
109/09/14,0.74,0.76,0.74,0.76,111000,82320,0.05,4
109/09/15,0.76,0.77,0.76,0.77,98000,74490,0.01,2
109/09/16,0.78,0.78,0.78,0.78,11000,8580,0.01,2
109/09/17,0.79,0.81,0.79,0.79,214000,171000,0.01,9
109/09/18,0.80,0.80,0.76,0.76,171000,136500,-0.03,4
109/09/21,0.74,0.74,0.74,0.74,6000,4440,-0.02,2
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.68,0.69,0.68,0.69,35000,23950,0.00,2
109/09/24,0.65,0.65,0.64,0.64,116000,75390,-0.05,3
109/09/25,0.63,0.63,0.63,0.63,115000,72450,-0.01,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.68,0.68,0.68,0.68,1000,680,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.71,0.71,0.71,0.71,2000,1420,0.00,1
109/10/08,0.74,0.74,0.74,0.74,4000,2960,0.03,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.72,0.75,0.72,0.75,45000,33410,0.00,5
109/10/16,0.77,0.77,0.77,0.77,41000,31570,0.02,2
109/10/19,0.73,0.73,0.68,0.68,17000,12230,-0.09,3
109/10/20,0.72,0.72,0.71,0.71,16000,11380,0.03,2
109/10/21,0.70,0.70,0.70,0.70,14000,9800,-0.01,1
109/10/22,0.69,0.73,0.69,0.72,134000,96460,0.02,6
109/10/23,0.72,0.72,0.71,0.71,130000,93580,-0.01,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.71,0.71,0.71,0.71,28000,19880,0.00,2
109/10/28,0.71,0.71,0.71,0.71,28000,19880,0.00,1
109/10/29,0.67,0.67,0.61,0.66,260000,167600,-0.05,4
109/10/30,0.67,0.67,0.67,0.67,60000,40200,0.01,3
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.68,0.68,0.68,0.68,20000,13600,0.00,2
109/11/04,0.70,0.70,0.69,0.69,232000,160380,0.01,4
109/11/05,0.68,0.68,0.66,0.66,12000,8120,-0.03,2
109/11/06,0.65,0.65,0.65,0.65,100000,65000,-0.01,1
109/11/09,0.61,0.63,0.61,0.63,133000,81790,-0.02,2
109/11/10,0.61,0.64,0.61,0.64,38000,23330,0.01,3
109/11/11,0.60,0.60,0.60,0.60,100000,60000,-0.04,1
109/11/12,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
109/11/13,0.61,0.61,0.61,0.61,16000,9760,0.02,1
109/11/16,0.60,0.60,0.60,0.60,16000,9600,-0.01,1
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.61,0.61,0.58,0.58,24000,14340,0.00,2
109/11/19,0.56,0.56,0.56,0.56,14000,7840,-0.02,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.56,0.56,0.56,0.56,49000,27440,0.00,3
109/11/24,0.56,0.56,0.55,0.55,49000,27160,-0.01,2
109/11/25,0.53,0.53,0.53,0.53,215000,113950,-0.02,2
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
