106/09/25,0.32,0.32,0.23,0.26,1400000,363350,-0.07,31
106/09/26,0.30,0.34,0.28,0.30,1723000,536490,0.04,33
106/09/27,0.32,0.32,0.30,0.31,903000,277510,0.01,19
106/09/28,0.35,0.43,0.35,0.36,1089000,418990,0.05,29
106/09/29,0.31,0.32,0.28,0.30,789000,234230,-0.06,25
106/09/30,0.31,0.33,0.30,0.30,486000,151000,0.00,10
106/10/02,0.28,0.32,0.28,0.31,449000,137680,0.01,8
106/10/03,0.32,0.32,0.30,0.30,579000,176390,-0.01,9
106/10/05,0.27,0.27,0.25,0.25,492000,123920,-0.05,11
106/10/06,0.20,0.20,0.18,0.19,1100000,204200,-0.06,13
106/10/11,0.18,0.18,0.16,0.16,628000,101270,-0.03,6
106/10/12,0.17,0.17,0.16,0.16,85000,13750,0.00,5
106/10/13,0.16,0.19,0.16,0.18,221000,36690,0.02,6
106/10/16,0.19,0.21,0.19,0.20,215000,43220,0.02,5
106/10/17,0.17,0.17,0.15,0.16,214000,34040,-0.04,9
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.15,0.15,0.14,0.14,20000,2850,0.00,2
106/10/20,0.11,0.11,0.11,0.11,250000,27500,-0.03,1
106/10/23,0.13,0.13,0.11,0.11,122000,15250,0.00,5
106/10/24,0.10,0.10,0.10,0.10,430000,43000,-0.01,3
106/10/25,0.08,0.08,0.07,0.07,71000,5180,-0.03,4
106/10/26,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
106/10/27,0.06,0.06,0.04,0.04,294000,13640,-0.02,6
106/10/30,0.02,0.02,0.02,0.02,150000,3000,-0.02,2
106/10/31,0.01,0.01,0.01,0.01,416000,4160,-0.01,7
106/11/01,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/03/16,0.93,0.95,0.83,0.83,464000,396220,-0.42,47
109/03/17,0.64,0.69,0.54,0.55,575000,367950,-0.28,15
109/03/18,0.56,0.67,0.55,0.56,370000,220320,0.01,21
109/03/19,0.52,0.52,0.35,0.35,159000,70920,-0.21,14
109/03/20,0.41,0.59,0.39,0.47,317000,149030,0.12,22
109/03/23,0.21,0.41,0.21,0.39,98000,32680,-0.08,5
109/03/24,0.45,0.61,0.45,0.50,68000,35710,0.11,8
109/03/25,0.69,0.73,0.69,0.71,65000,45760,0.21,10
109/03/26,0.83,0.87,0.72,0.87,27000,22190,0.16,6
109/03/27,1.03,1.03,0.99,1.00,3000,3020,0.13,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.87,0.88,0.87,0.88,128000,111390,0.00,3
109/04/01,0.82,0.85,0.80,0.80,11000,8910,-0.08,5
109/04/06,0.71,0.73,0.71,0.73,74000,53220,-0.07,3
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.94,0.94,0.94,0.94,11000,10340,0.00,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.15,1.15,1.15,1.15,43000,49450,0.00,1
109/04/16,1.19,1.19,1.19,1.19,4000,4760,0.04,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,1.21,1.21,1.16,1.16,16000,18840,0.00,3
109/05/05,1.31,1.57,1.31,1.52,93000,137260,0.36,11
109/05/06,1.61,1.81,1.61,1.81,82000,139620,0.29,8
109/05/07,1.91,1.91,1.68,1.68,60000,106000,-0.13,4
109/05/08,1.75,1.75,1.75,1.75,14000,24500,0.07,2
109/05/11,1.82,1.82,1.82,1.82,33000,60060,0.07,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.52,1.52,1.49,1.49,20000,30100,0.00,2
109/05/22,1.53,1.58,1.53,1.53,30000,46400,0.04,3
109/05/25,1.33,1.54,1.23,1.54,60000,85200,0.01,6
109/05/26,1.60,1.75,1.57,1.75,70000,113800,0.21,5
109/05/27,1.79,1.79,1.73,1.73,20000,35200,-0.02,2
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.92,1.92,1.92,1.92,10000,19200,0.00,1
109/06/03,2.00,2.13,2.00,2.08,100000,204750,0.16,4
