109/06/12,0.22,0.24,0.22,0.23,549000,121330,-0.08,3
109/06/15,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/06/16,0.25,0.25,0.25,0.25,5000,1250,+0.02,1
109/06/17,0.25,0.25,0.23,0.23,200000,48000,-0.02,3
109/06/18,0.26,0.26,0.26,0.26,400000,104000,+0.03,4
109/06/19,0.23,0.23,0.23,0.23,205000,47150,-0.03,3
109/06/22,0.21,0.23,0.21,0.22,20000,4350,-0.01,3
109/06/23,0.23,0.26,0.23,0.26,15000,3600,+0.04,2
109/06/24,0.26,0.26,0.26,0.26,10000,2600,0.00,3
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.19,0.19,0.19,0.19,105000,19950,-0.01,2
109/07/01,0.21,0.21,0.21,0.21,649000,136290,+0.02,9
109/07/02,0.22,0.23,0.21,0.23,584000,124340,+0.02,9
109/07/03,0.20,0.20,0.18,0.18,30000,5800,-0.05,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,0.16,0.16,0.16,0.16,280000,44800,-0.02,3
109/07/09,0.14,0.14,0.14,0.14,300000,42000,-0.02,1
109/07/10,0.12,0.12,0.10,0.10,68000,7860,-0.04,2
109/07/13,0.10,0.10,0.10,0.10,801000,80100,0.00,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.06,0.06,0.06,0.06,26000,1560,-0.01,1
