109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.95,1.95,1.95,1.95,50000,97500,0.00,1
109/06/30,1.92,1.92,1.92,1.92,50000,96000,-0.03,4
109/07/01,1.97,1.99,1.97,1.99,100000,198000,0.07,2
109/07/02,1.98,2.00,1.96,2.00,150000,297600,0.01,6
109/07/03,2.04,2.04,2.01,2.01,50000,100800,0.01,2
109/07/06,2.18,2.40,2.16,2.35,203000,455750,0.34,14
109/07/07,2.27,2.44,2.19,2.32,288000,661290,-0.03,21
109/07/08,2.35,2.40,2.23,2.23,135000,317230,-0.09,12
109/07/09,2.16,2.16,2.16,2.16,25000,54000,-0.07,1
109/07/10,2.01,2.01,1.85,1.85,78000,147550,-0.31,4
109/07/13,1.86,1.86,1.81,1.81,97000,176830,-0.04,3
109/07/14,1.82,1.98,1.80,1.98,185000,350500,0.17,12
109/07/15,1.90,2.06,1.87,2.02,244000,475660,0.04,18
109/07/16,2.02,2.12,2.00,2.12,203000,416860,0.10,13
109/07/17,1.92,1.96,1.89,1.96,113000,217590,-0.16,9
109/07/20,1.97,1.97,1.93,1.93,63000,122110,-0.03,2
109/07/21,2.03,2.13,2.03,2.13,112000,233010,0.20,6
109/07/22,1.99,1.99,1.90,1.92,116000,225520,-0.21,7
109/07/23,1.88,2.08,1.88,2.08,181000,355610,0.16,11
109/07/24,2.01,2.06,1.96,1.98,204000,410050,-0.10,12
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.86,1.94,1.86,1.94,102000,192380,0.00,4
109/07/29,1.50,1.50,1.40,1.40,60000,88960,-0.54,18
109/07/30,1.31,1.31,1.19,1.22,96000,117470,-0.18,11
109/07/31,1.16,1.25,1.14,1.25,159000,193650,0.03,12
109/08/03,1.25,1.25,1.21,1.21,78000,94700,-0.04,4
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.14,1.23,1.14,1.23,852000,1004150,0.00,15
109/08/06,1.16,1.16,1.11,1.11,851000,956890,-0.12,9
109/08/07,1.13,1.13,1.13,1.13,24000,27120,0.02,2
109/08/10,1.10,1.10,1.08,1.10,27000,29460,-0.03,3
109/08/11,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.93,0.96,0.93,0.96,119000,111240,0.00,3
109/08/14,0.87,0.87,0.83,0.86,119000,101970,-0.10,6
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.75,0.78,0.75,0.78,130000,98400,0.00,2
109/08/20,0.71,0.71,0.69,0.69,130000,90500,-0.09,5
109/08/21,0.59,0.66,0.58,0.66,649000,399910,-0.03,6
109/08/24,0.65,0.68,0.62,0.62,699000,453860,-0.04,12
109/08/25,0.64,0.64,0.64,0.64,146000,93440,0.02,2
109/08/26,0.60,0.62,0.58,0.61,156000,92860,-0.03,4
109/08/27,0.59,0.59,0.56,0.56,110000,63400,-0.05,4
109/08/28,0.51,0.54,0.51,0.53,333000,179430,-0.03,3
109/08/31,0.57,0.61,0.57,0.61,564000,326870,0.08,7
109/09/01,0.56,0.59,0.53,0.59,297000,161140,-0.02,11
109/09/02,0.59,0.59,0.56,0.56,446000,260350,-0.03,6
109/09/03,0.57,0.57,0.55,0.56,368000,204480,0.00,6
109/09/04,0.48,0.55,0.48,0.55,184000,96240,-0.01,4
109/09/07,0.50,0.50,0.47,0.48,206000,99070,-0.07,5
109/09/08,0.49,0.62,0.49,0.62,518000,285320,0.14,4
109/09/09,0.68,0.85,0.59,0.77,702000,478670,0.15,62
109/09/10,0.82,0.88,0.76,0.88,328000,267900,0.11,12
109/09/11,0.82,0.85,0.80,0.80,155000,127150,-0.08,11
109/09/14,0.89,0.89,0.81,0.81,127000,109830,0.01,3
109/09/15,0.78,0.78,0.78,0.78,68000,53040,-0.03,1
109/09/16,0.81,0.81,0.78,0.78,37000,29850,0.00,2
109/09/17,0.78,0.78,0.77,0.78,116000,90150,0.00,3
109/09/18,0.77,0.77,0.77,0.77,83000,63910,-0.01,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.64,0.74,0.64,0.74,128000,83650,0.00,5
109/09/23,0.66,0.67,0.63,0.64,88000,57970,-0.10,7
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.37,0.37,0.37,0.37,68000,25160,0.00,1
109/09/30,0.41,0.41,0.39,0.39,20000,8000,0.02,2
109/10/05,0.41,0.41,0.41,0.41,48000,19680,0.02,1
109/10/06,0.48,0.50,0.48,0.50,368000,182640,0.09,2
109/10/07,0.48,0.48,0.47,0.48,422000,201880,-0.02,3
109/10/08,0.41,0.41,0.41,0.41,54000,22140,-0.07,1
109/10/12,0.39,0.39,0.39,0.39,68000,26520,-0.02,1
109/10/13,0.35,0.35,0.35,0.35,68000,23800,-0.04,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.32,0.32,0.32,0.32,1000,320,0.00,1
109/10/19,0.36,0.45,0.36,0.45,69000,24930,0.13,2
109/10/20,0.37,0.38,0.37,0.38,68000,25740,-0.07,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.34,0.40,0.34,0.39,138000,50920,0.00,3
109/11/19,0.30,0.33,0.30,0.33,206000,65260,-0.06,3
109/11/20,0.28,0.28,0.28,0.28,68000,19040,-0.05,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
