109/03/18,2.32,2.45,2.32,2.43,74000,176980,+0.39,10
109/03/19,2.25,2.41,1.99,2.02,352000,742550,-0.41,26
109/03/20,2.45,2.82,2.40,2.82,204000,497180,+0.80,9
109/03/23,2.29,3.13,2.29,3.10,69000,210930,+0.28,5
109/03/24,3.47,3.47,3.29,3.29,20000,67600,+0.19,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,3.40,3.40,3.40,3.40,25000,85000,-0.02,1
109/03/27,4.17,4.17,3.57,3.61,35000,132150,+0.21,4
109/03/30,3.49,3.49,3.49,3.49,2000,6980,-0.12,1
109/03/31,3.55,3.55,3.07,3.24,48000,154550,-0.25,13
109/04/01,3.28,3.87,3.28,3.87,115000,409910,+0.63,21
109/04/06,3.65,3.74,3.58,3.63,111000,405440,-0.24,16
109/04/07,3.74,3.78,3.54,3.55,74000,276470,-0.08,11
109/04/08,3.57,3.57,3.36,3.36,43000,146350,-0.19,8
109/04/09,3.37,3.52,3.11,3.11,45000,150530,-0.25,10
109/04/10,3.09,3.33,3.02,3.27,80000,255270,+0.16,11
109/04/13,3.25,3.25,2.95,2.95,71000,222480,-0.32,9
109/04/14,3.04,3.27,3.04,3.27,116000,361900,+0.32,14
109/04/15,3.39,3.46,3.23,3.26,91000,307430,-0.01,16
109/04/16,3.42,3.42,3.39,3.42,9000,30750,+0.16,5
109/04/17,3.51,3.60,3.41,3.41,30000,105200,-0.01,3
109/04/20,3.42,3.42,3.42,3.42,2000,6840,+0.01,1
109/04/21,3.38,3.38,3.34,3.34,81000,270580,-0.08,5
109/04/22,3.33,3.93,3.33,3.93,34000,128380,+0.59,8
109/04/23,3.83,3.91,3.65,3.68,17000,64330,-0.25,5
109/04/24,3.88,4.28,3.88,4.28,43000,176160,+0.60,12
109/04/27,4.28,4.36,4.01,4.01,66000,275060,-0.27,10
109/04/28,4.13,4.13,3.69,3.69,84000,330690,-0.32,16
109/04/29,3.73,3.88,3.73,3.81,5000,19130,+0.12,5
109/04/30,3.95,4.06,3.95,4.06,37000,147910,+0.25,6
109/05/04,3.97,3.97,3.90,3.90,25000,98200,-0.16,2
109/05/05,4.02,4.02,3.52,3.69,28000,105570,-0.21,7
109/05/06,3.68,3.68,3.57,3.61,19000,68660,-0.08,7
109/05/07,3.56,3.56,3.56,3.56,10000,35600,-0.05,1
109/05/08,3.83,4.20,3.79,4.17,129000,517290,+0.61,21
109/05/11,4.34,4.34,4.08,4.08,82000,350550,-0.09,11
109/05/12,4.29,4.30,4.29,4.30,2000,8590,+0.22,2
109/05/13,4.12,4.53,4.12,4.53,2000,8650,+0.23,2
109/05/14,4.31,4.31,4.30,4.30,2000,8610,-0.23,2
109/05/15,4.59,4.92,4.59,4.82,13000,63430,+0.52,4
109/05/18,4.74,4.90,4.74,4.90,21000,99900,+0.08,4
109/05/19,5.50,5.50,5.40,5.40,2000,10900,+0.50,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,5.40,5.40,4.97,5.05,17000,87440,-0.35,3
109/05/22,5.20,5.40,5.20,5.40,7000,37200,+0.35,2
109/05/25,6.30,6.30,6.30,6.30,1000,6300,+0.90,1
109/05/26,6.65,6.65,6.65,6.65,1000,6650,+0.35,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,4.79,4.79,4.79,4.79,1000,4790,+0.10,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,4.58,4.58,4.58,4.58,10000,45800,+0.20,1
109/06/29,4.44,4.44,4.40,4.40,10000,44200,-0.18,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,3.69,3.69,3.50,3.50,8000,28760,-0.37,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,3.74,3.74,3.74,3.74,10000,37400,+0.35,1
109/07/06,3.96,3.96,3.96,3.96,10000,39600,+0.22,1
109/07/07,3.91,3.91,3.91,3.91,8000,31280,-0.05,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.55,4.55,4.55,4.55,3000,13650,+0.08,1
109/07/17,4.15,4.15,4.15,4.15,3000,12450,-0.40,1
