108/11/08,2.12,2.16,1.91,1.91,19000,38880,-0.80,5
108/11/11,1.58,1.62,1.40,1.40,63000,100180,-0.51,6
108/11/12,1.47,1.53,1.47,1.53,62000,91620,+0.13,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.49,1.50,1.39,1.39,28000,40770,-0.04,3
108/11/18,1.42,1.42,1.42,1.42,13000,18460,+0.03,1
108/11/19,1.31,1.31,1.31,1.31,4000,5240,-0.11,1
108/11/20,1.28,1.28,1.19,1.19,9000,11070,-0.12,2
108/11/21,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
108/11/22,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
108/11/25,1.20,1.20,1.18,1.18,105000,125900,+0.03,2
108/11/26,1.29,1.29,1.26,1.26,100000,127700,+0.08,10
108/11/27,1.23,1.23,1.23,1.23,5000,6150,-0.03,1
108/11/28,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.94,1.12,0.94,1.12,82000,89560,+0.10,5
108/12/03,1.13,1.18,1.13,1.17,82000,96240,+0.05,3
108/12/04,1.39,1.39,1.39,1.39,39000,54210,+0.22,1
108/12/05,1.48,1.48,1.48,1.48,39000,57720,+0.09,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.66,1.66,1.66,1.66,50000,83000,+0.03,1
108/12/16,1.71,1.88,1.71,1.88,125000,221730,+0.22,7
108/12/17,2.01,2.01,1.87,1.91,107000,207900,+0.03,14
108/12/18,1.98,2.08,1.98,2.01,76000,151610,+0.10,5
108/12/19,1.83,1.83,1.68,1.69,94000,167750,-0.32,10
108/12/20,1.71,1.71,1.71,1.71,10000,17100,+0.02,1
108/12/23,1.69,1.69,1.68,1.68,110000,184900,-0.03,2
108/12/24,1.76,1.79,1.69,1.79,120000,207400,+0.11,12
108/12/25,1.90,2.15,1.90,2.15,66000,128770,+0.36,7
108/12/26,2.09,2.09,2.00,2.00,66000,135870,-0.15,8
108/12/27,2.00,2.04,1.97,1.97,31000,61980,-0.03,5
108/12/30,1.98,2.02,1.96,1.96,101000,202260,-0.01,9
108/12/31,1.93,1.93,1.84,1.84,52000,100230,-0.12,3
109/01/02,1.84,2.19,1.84,2.18,162000,338260,+0.34,19
109/01/03,2.40,2.64,1.86,2.10,223000,538200,-0.08,38
109/01/06,1.94,1.94,1.79,1.79,86000,161120,-0.31,11
109/01/07,1.77,1.77,1.47,1.51,77000,121220,-0.28,12
109/01/08,1.41,1.47,1.39,1.42,31000,43950,-0.09,6
109/01/09,1.59,1.62,1.58,1.58,114000,182190,+0.16,6
109/01/10,1.72,1.74,1.69,1.69,68000,116220,+0.11,6
109/01/13,1.59,1.85,1.59,1.85,87000,153400,+0.16,8
109/01/14,1.98,2.32,1.98,2.29,150000,333760,+0.44,24
109/01/15,2.54,2.84,2.54,2.62,134000,354170,+0.33,25
109/01/16,2.53,2.82,2.39,2.82,70000,177180,+0.20,18
109/01/17,2.92,2.92,2.68,2.82,37000,103980,0.00,7
109/01/20,2.77,2.77,2.77,2.77,40000,110800,-0.05,2
109/01/30,1.76,1.91,1.51,1.52,80000,137540,-1.25,11
109/01/31,1.84,1.91,1.72,1.91,87000,162970,+0.39,16
109/02/03,1.59,2.02,1.59,1.99,94000,159540,+0.08,10
109/02/04,2.42,2.86,2.34,2.86,138000,357700,+0.87,23
109/02/05,2.91,3.15,2.80,3.13,96000,287050,+0.27,29
109/02/06,2.99,3.05,2.60,2.60,159000,452140,-0.53,17
109/02/07,2.57,2.57,2.38,2.38,113000,284540,-0.22,8
109/02/10,2.03,2.48,2.03,2.48,67000,143020,+0.10,4
109/02/11,2.35,2.45,2.32,2.40,115000,274140,-0.08,15
109/02/12,2.51,2.65,2.46,2.60,77000,196170,+0.20,9
109/02/13,2.69,2.69,2.59,2.61,35000,93420,+0.01,9
109/02/14,2.59,3.14,2.59,3.14,294000,849390,+0.53,45
109/02/17,3.03,3.69,2.91,3.24,345000,1127900,+0.10,49
109/02/18,3.33,3.50,2.75,2.75,98000,319210,-0.49,18
109/02/19,2.85,3.50,2.83,3.40,136000,426440,+0.65,20
109/02/20,3.58,3.58,3.39,3.46,106000,367330,+0.06,16
109/02/21,3.36,3.50,3.26,3.50,9000,30840,+0.04,3
109/02/24,3.33,3.71,3.33,3.37,43000,153660,-0.13,10
109/02/25,3.14,3.26,3.00,3.26,126000,395960,-0.11,16
109/02/26,2.97,2.99,2.40,2.40,109000,311620,-0.86,15
109/02/27,1.99,1.99,1.72,1.79,28000,50970,-0.61,8
109/03/02,1.63,1.83,1.63,1.72,27000,46780,-0.07,8
109/03/03,1.94,1.94,1.90,1.90,10000,19280,+0.18,2
109/03/04,1.80,1.80,1.52,1.63,39000,65570,-0.27,7
109/03/05,1.85,1.99,1.85,1.90,37000,69000,+0.27,7
109/03/06,1.71,1.71,1.50,1.50,17000,27060,-0.40,5
109/03/09,1.20,1.20,1.03,1.03,25000,29210,-0.47,3
109/03/10,0.82,0.82,0.70,0.70,67000,48280,-0.33,5
109/03/11,0.88,0.88,0.67,0.67,135000,96350,-0.03,7
109/03/12,0.55,0.55,0.34,0.38,356000,142540,-0.29,6
109/03/13,0.27,0.30,0.21,0.21,228000,59340,-0.17,16
109/03/16,0.32,0.32,0.15,0.15,120000,26350,-0.06,13
109/03/17,0.10,0.10,0.10,0.10,30000,3000,-0.05,2
109/03/18,0.14,0.14,0.12,0.14,100000,13400,+0.04,3
109/03/19,0.10,0.10,0.04,0.04,301000,16600,-0.10,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.12,0.12,0.12,0.12,101000,12120,-0.05,1
109/03/25,0.20,0.20,0.17,0.17,150000,28500,+0.05,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
