109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,2.49,2.49,2.48,2.48,221000,550090,0.00,4
109/06/04,2.37,2.37,2.36,2.37,270000,639230,-0.11,4
109/06/05,2.28,2.28,2.23,2.23,85000,190980,-0.14,3
109/06/08,2.12,2.12,2.12,2.12,1000,2120,-0.11,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.97,1.97,1.97,1.97,10000,19700,0.00,1
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,2.16,2.20,2.16,2.20,30000,65200,0.00,2
109/06/15,2.32,2.32,2.32,2.32,20000,46400,0.12,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,2.07,2.07,2.07,2.07,4000,8280,0.00,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,2.02,2.02,2.02,2.02,10000,20200,0.00,1
109/06/23,1.94,1.98,1.94,1.98,179000,354220,-0.04,3
109/06/24,1.89,1.89,1.87,1.88,204000,384250,-0.10,4
109/06/29,1.97,1.97,1.97,1.97,170000,334900,0.09,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.80,1.80,1.80,1.80,91000,163800,0.00,1
109/07/02,1.71,1.71,1.71,1.71,79000,135090,-0.09,1
109/07/03,1.58,1.58,1.58,1.58,10000,15800,-0.13,1
109/07/06,1.41,1.41,1.41,1.41,25000,35250,-0.17,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.21,1.21,1.21,1.21,2000,2420,0.00,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.55,0.55,0.55,0.55,60000,33000,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.43,0.43,0.43,0.43,1000,430,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.55,0.55,0.55,0.55,3000,1650,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.38,0.38,0.38,0.38,3000,1140,0.00,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.41,0.41,0.41,0.41,200000,82000,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.36,0.38,0.36,0.38,400000,148000,0.00,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.36,0.36,0.36,0.36,5000,1800,0.00,1
109/09/10,0.31,0.32,0.31,0.32,25000,7950,-0.04,3
109/09/11,0.31,0.31,0.30,0.30,1058000,322790,-0.02,5
109/09/14,0.29,0.29,0.25,0.25,100000,26600,-0.05,4
109/09/15,0.24,0.24,0.23,0.24,71000,16440,-0.01,3
109/09/16,0.19,0.19,0.19,0.19,40000,7600,-0.05,2
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.20,0.20,0.20,0.20,51000,10200,0.00,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.32,0.32,0.32,0.32,10000,3200,0.00,1
109/09/25,0.32,0.32,0.32,0.32,50000,16000,0.00,3
109/09/28,0.25,0.25,0.24,0.24,230000,55500,-0.08,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.18,0.18,0.18,0.18,50000,9000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
