98/02/25,1.47,1.47,1.47,1.47,1000,1470,-0.04,1
98/02/26,1.50,1.50,1.50,1.50,1000,1500,0.03,1
98/02/27,--,--,--,--,0,0,,0
98/03/02,1.56,1.56,1.56,1.56,1000,1560,0.06,1
98/03/03,1.56,1.56,1.56,1.56,5000,7800,,1
98/03/04,1.39,1.39,1.39,1.39,1000,1390,-0.17,1
98/03/05,--,--,--,--,0,0,,0
98/03/06,1.21,1.21,1.03,1.04,9000,10180,-0.35,3
98/03/09,1.07,1.08,1.07,1.08,8000,8590,0.04,2
98/03/10,1.13,1.13,1.13,1.13,50000,56500,0.05,1
98/03/11,1.13,1.14,1.06,1.14,62000,69700,0.01,4
98/03/12,1.12,1.12,1.12,1.12,1000,1120,-0.02,1
98/03/13,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
98/03/16,0.86,0.86,0.83,0.83,70000,58400,-0.20,2
98/03/17,0.87,0.87,0.87,0.87,1000,870,0.04,1
98/03/18,--,--,--,--,0,0,,0
98/03/19,0.81,0.88,0.81,0.88,122000,100100,0.01,4
98/03/20,1.00,1.01,1.00,1.01,71000,71010,0.13,3
98/03/23,0.89,0.89,0.89,0.89,1000,890,-0.12,1
98/03/24,0.86,0.86,0.86,0.86,20000,17200,-0.03,1
98/03/25,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
98/03/26,0.63,0.66,0.58,0.58,99000,61280,-0.25,9
98/03/27,0.52,0.52,0.50,0.50,152000,76730,-0.08,3
98/03/30,0.55,0.66,0.55,0.66,120000,74830,0.16,5
98/03/31,0.66,0.67,0.66,0.67,43000,28530,0.01,4
98/04/01,0.56,0.56,0.54,0.54,124000,67160,-0.13,4
98/04/02,0.51,0.51,0.47,0.47,326000,160050,-0.07,13
98/04/03,0.45,0.47,0.43,0.44,343000,151580,-0.03,11
98/04/06,0.30,0.30,0.27,0.28,144000,40570,-0.16,5
98/04/07,0.37,0.37,0.35,0.35,182000,66280,0.07,4
98/04/08,0.35,0.35,0.31,0.35,273000,93130,,11
98/04/09,0.32,0.32,0.30,0.30,267000,82080,-0.05,3
98/04/10,0.16,0.25,0.16,0.23,280000,66990,-0.07,10
98/04/13,0.22,0.24,0.16,0.16,977000,170450,-0.07,39
98/04/14,0.18,0.18,0.15,0.16,723000,119640,,30
98/04/15,0.17,0.17,0.16,0.17,138000,22270,0.01,10
98/04/16,0.16,0.16,0.12,0.12,1128000,143950,-0.05,61
98/04/17,0.11,0.19,0.11,0.19,1461000,176080,0.07,92
98/04/20,0.18,0.22,0.16,0.17,1404000,248400,-0.02,37
98/04/21,0.18,0.18,0.11,0.11,719000,94950,-0.06,46
98/04/22,0.11,0.13,0.10,0.12,686000,76400,0.01,55
