108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,2.72,2.72,2.66,2.66,12000,32280,0.00,2
108/07/01,3.26,3.26,3.26,3.26,12000,39120,0.60,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,2.96,2.96,2.96,2.96,108000,319680,0.00,1
108/07/11,3.23,3.35,3.23,3.33,228000,757320,0.37,5
108/07/12,3.22,3.27,3.22,3.27,141000,455870,-0.06,4
108/07/15,3.27,3.30,3.03,3.30,233000,727390,0.03,11
108/07/16,3.46,3.46,3.43,3.46,336000,1159440,0.16,15
108/07/17,3.28,3.33,3.22,3.27,503000,1648100,-0.19,19
108/07/18,3.20,3.21,3.17,3.17,317000,1012290,-0.10,17
108/07/19,3.62,3.74,3.62,3.62,263000,963870,0.45,8
108/07/22,3.74,3.74,3.74,3.74,21000,78540,0.12,1
108/07/23,3.90,3.90,3.90,3.90,17000,66300,0.16,1
108/07/24,3.93,3.93,3.79,3.79,417000,1591500,-0.11,7
108/07/25,3.67,3.72,3.67,3.72,21000,77320,-0.07,2
108/07/26,3.50,3.54,3.50,3.53,121000,427980,-0.19,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.29,2.29,2.29,2.29,10000,22900,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.25,2.25,2.25,2.25,200000,450000,0.00,2
108/08/15,1.69,1.83,1.69,1.75,574000,1016100,-0.50,12
108/08/16,1.72,2.00,1.70,2.00,335000,591150,0.25,11
108/08/19,2.02,2.13,2.02,2.13,278000,581790,0.13,8
108/08/20,2.14,2.18,2.13,2.18,294000,631210,0.05,15
108/08/21,2.15,2.18,2.15,2.16,340000,735260,-0.02,12
108/08/22,2.28,2.35,2.11,2.11,111000,251810,-0.05,19
108/08/23,2.06,2.11,2.06,2.08,172000,356230,-0.03,7
108/08/26,1.71,1.76,1.68,1.69,225000,389570,-0.39,16
108/08/27,1.77,1.78,1.75,1.75,410000,726560,0.06,18
108/08/28,1.84,1.91,1.82,1.87,429000,794410,0.12,18
108/08/29,1.86,1.90,1.75,1.90,364000,661580,0.03,31
108/08/30,2.12,2.25,2.12,2.25,231000,497970,0.35,8
108/09/02,2.32,2.37,2.32,2.35,641000,1506750,0.10,8
108/09/03,2.31,2.35,2.12,2.12,859000,1967550,-0.23,15
108/09/04,2.20,2.41,2.20,2.41,607000,1436340,0.29,13
108/09/05,2.71,2.78,2.66,2.74,486000,1316020,0.33,11
108/09/06,2.91,2.96,2.90,2.94,329000,958030,0.20,8
108/09/09,3.07,3.09,3.07,3.09,21000,64510,0.15,2
108/09/10,2.95,2.95,2.81,2.88,220000,636710,-0.21,15
108/09/11,3.06,3.06,2.84,2.84,1119000,3234200,-0.04,18
108/09/12,3.22,3.22,2.99,3.09,642000,2042050,0.25,12
108/09/16,3.09,3.20,3.07,3.20,115000,353500,0.11,9
108/09/17,3.26,3.26,3.17,3.22,144000,466600,0.02,10
108/09/18,3.25,3.47,3.25,3.47,41000,136780,0.25,5
108/09/19,3.53,3.53,3.23,3.23,148000,491330,-0.24,11
108/09/20,3.35,3.46,3.35,3.36,163000,554790,0.13,11
108/09/23,3.28,3.38,3.26,3.26,145000,475780,-0.10,9
108/09/24,2.18,3.34,2.18,3.27,229000,708050,0.01,17
108/09/25,3.04,3.05,2.91,2.96,130000,388710,-0.31,15
108/09/26,3.20,3.24,3.06,3.06,228000,730360,0.10,15
108/09/27,3.38,3.38,3.20,3.23,41000,131500,0.17,6
108/10/01,3.60,3.75,3.60,3.75,8000,29250,0.52,2
108/10/02,3.75,3.75,3.66,3.66,45000,165530,-0.09,4
108/10/03,3.03,3.26,3.01,3.25,109000,349380,-0.41,19
108/10/04,3.47,3.47,3.24,3.40,109000,364580,0.15,25
108/10/07,3.56,3.56,3.56,3.56,40000,142400,0.16,40
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,4.83,4.93,4.80,4.93,33000,158970,0.00,5
108/10/17,4.80,4.90,4.80,4.90,59000,286480,-0.03,34
108/10/18,4.91,4.94,4.78,4.78,26000,126660,-0.12,12
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,5.85,5.85,5.85,5.85,10000,58500,0.00,2
108/11/04,7.05,7.05,7.05,7.05,10000,70500,1.20,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,8.25,8.25,8.25,8.25,5000,41250,0.00,1
108/11/08,7.90,7.90,7.90,7.90,5000,39500,-0.35,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,8.35,8.35,8.35,8.35,8000,66800,0.00,1
108/11/21,7.45,7.45,7.45,7.45,8000,59600,-0.90,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
