109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.94,2.94,2.94,2.94,41000,120540,0.00,1
109/05/21,2.90,2.91,2.90,2.91,51000,148310,-0.03,2
109/05/22,3.01,3.12,3.01,3.10,159000,493000,0.19,5
109/05/25,3.21,3.21,3.03,3.03,219000,686890,-0.07,6
109/05/26,2.79,2.92,2.79,2.92,110000,312100,-0.11,3
109/05/27,2.84,2.87,2.84,2.86,40000,114380,-0.06,40
109/05/28,2.95,2.95,2.95,2.95,20000,59000,0.09,1
109/05/29,2.97,2.97,2.97,2.97,20000,59400,0.02,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.84,2.86,2.84,2.86,31000,88360,0.00,2
109/06/03,2.77,2.80,2.76,2.77,128000,354890,-0.09,5
109/06/04,2.53,2.53,2.53,2.53,97000,245410,-0.24,1
109/06/05,2.52,2.59,2.52,2.59,84000,213300,0.06,5
109/06/08,2.54,2.58,2.51,2.51,84000,214820,-0.08,4
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,2.58,2.58,2.58,2.58,39000,100620,0.00,1
109/06/11,2.59,2.79,2.59,2.79,85000,228840,0.21,6
109/06/12,2.91,2.91,2.89,2.89,46000,133640,0.10,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,2.83,2.83,2.83,2.83,9000,25470,0.00,1
109/06/17,2.78,2.78,2.78,2.78,9000,25020,-0.05,1
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,2.75,2.76,2.75,2.76,4000,11020,0.00,2
109/06/22,2.68,2.68,2.68,2.68,4000,10720,-0.08,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,2.63,2.70,2.63,2.70,23000,61520,0.00,4
109/06/29,2.77,2.81,2.77,2.81,19000,52710,0.11,2
109/06/30,2.97,2.97,2.97,2.97,7000,20790,0.16,1
109/07/01,2.92,2.92,2.92,2.92,20000,58400,-0.05,1
109/07/02,2.87,2.87,2.86,2.86,2000,5730,-0.06,2
109/07/03,2.77,2.88,2.77,2.88,23000,64020,0.02,4
109/07/06,2.87,2.87,2.87,2.87,2000,5740,-0.01,1
109/07/07,2.69,2.69,2.69,2.69,20000,53800,-0.18,1
109/07/08,2.63,2.66,2.63,2.65,96000,253660,-0.04,20
109/07/09,2.64,2.66,2.64,2.66,85000,225920,0.01,2
109/07/10,2.63,2.63,2.63,2.63,9000,23670,-0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,2.76,2.76,2.76,2.76,13000,35880,0.00,1
109/07/15,2.70,2.70,2.70,2.70,13000,35100,-0.06,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.62,2.62,2.62,2.62,14000,36680,0.00,1
109/07/24,2.62,2.62,2.62,2.62,14000,36680,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,2.74,2.74,2.74,2.74,199000,545260,0.00,1
