109/03/02,0.91,0.91,0.91,0.91,10000,9100,0.00,1
109/03/03,0.98,0.99,0.98,0.99,107000,105420,+0.08,3
109/03/04,0.90,0.90,0.90,0.90,145000,130500,-0.09,4
109/03/05,0.94,1.00,0.94,0.95,119000,115290,+0.05,6
109/03/06,0.91,0.96,0.91,0.95,193000,179790,0.00,9
109/03/09,0.91,0.94,0.85,0.86,155000,140120,-0.09,22
109/03/10,0.78,0.87,0.78,0.84,246000,202320,-0.02,10
109/03/11,0.91,0.92,0.90,0.90,198000,180360,+0.06,20
109/03/12,0.64,0.64,0.55,0.57,54000,31530,-0.33,5
109/03/13,0.39,0.39,0.38,0.38,51000,19710,-0.19,3
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.33,0.33,0.32,0.32,20000,6500,+0.05,2
109/03/20,0.34,0.34,0.33,0.34,100000,33800,+0.02,10
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.40,0.40,0.30,0.36,110000,35600,+0.08,3
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.45,0.55,0.45,0.55,20000,10000,+0.19,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.67,0.71,0.63,0.63,363000,243650,+0.06,10
109/04/14,0.64,0.67,0.63,0.65,162000,106700,+0.02,19
109/04/15,0.71,0.71,0.65,0.65,46000,31700,0.00,5
109/04/16,0.68,0.69,0.65,0.67,163000,110830,+0.02,5
109/04/17,0.71,0.71,0.62,0.62,119000,82920,-0.05,4
109/04/20,0.63,0.83,0.63,0.82,500000,367970,+0.20,30
109/04/21,0.77,0.87,0.74,0.74,795000,650580,-0.08,45
109/04/22,0.80,0.87,0.76,0.86,733000,611040,+0.12,23
109/04/23,0.94,0.96,0.89,0.91,652000,603660,+0.05,30
109/04/24,0.92,0.92,0.85,0.86,147000,131360,-0.05,9
109/04/27,0.88,0.90,0.86,0.89,180000,159070,+0.03,6
109/04/28,0.95,1.13,0.95,0.99,385000,410430,+0.10,21
109/04/29,1.02,1.03,0.98,1.00,288000,289600,+0.01,30
109/04/30,1.07,1.07,1.01,1.02,114000,119110,+0.02,11
109/05/04,0.96,1.02,0.96,1.02,23000,23280,0.00,2
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.93,0.97,0.93,0.97,166000,159660,+0.01,3
109/05/07,0.91,1.00,0.90,0.97,247000,230900,0.00,14
109/05/08,1.05,1.05,0.92,0.92,99000,97580,-0.05,8
109/05/11,0.91,0.95,0.91,0.95,128000,121000,+0.03,3
109/05/12,0.92,0.95,0.90,0.90,310000,291360,-0.05,8
109/05/13,0.90,0.91,0.85,0.87,230000,208020,-0.03,7
109/05/14,0.88,0.89,0.85,0.85,107000,92830,-0.02,3
109/05/15,0.81,0.81,0.74,0.74,327000,259700,-0.11,7
109/05/18,0.75,0.78,0.73,0.78,169000,128560,+0.04,4
109/05/19,0.83,0.83,0.79,0.80,290000,233420,+0.02,14
