101/11/20,--,--,--,--,0,0,,0
101/11/21,1.53,1.53,1.53,1.53,7000,10710,X,1
101/11/22,1.55,1.66,1.55,1.66,37000,60650,0.13,2
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.45,1.45,1.45,1.45,30000,43500,X,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,1.10,1.10,1.06,1.06,17000,18300,X,2
101/12/06,1.01,1.06,0.96,1.01,751000,725060,-0.05,18
101/12/07,1.02,1.02,0.93,0.93,1940000,1881330,-0.08,30
101/12/10,0.91,0.96,0.88,0.96,2045000,1880580,0.03,33
101/12/11,0.99,1.08,0.99,1.02,941000,937770,0.06,24
101/12/12,0.85,0.93,0.85,0.93,10000,8660,-0.09,3
101/12/13,1.04,1.04,0.95,0.96,48000,49020,0.03,5
101/12/14,0.91,0.91,0.89,0.89,120000,107800,-0.07,2
101/12/17,0.92,0.96,0.92,0.96,80000,74000,0.07,2
101/12/18,0.99,0.99,0.99,0.99,50000,49500,0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.94,0.94,0.94,0.94,50000,47000,X,1
101/12/21,0.88,0.91,0.88,0.91,50000,44300,-0.03,4
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.69,0.69,0.69,0.69,50000,34500,X,1
101/12/26,0.72,0.72,0.71,0.71,50000,35620,0.02,2
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.72,0.72,0.71,0.71,240000,170530,X,4
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,0.84,0.84,0.84,0.84,20000,16800,X,1
102/01/08,0.79,0.79,0.79,0.79,20000,15800,-0.05,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.46,0.46,0.46,0.46,10000,4600,X,1
102/01/28,0.41,0.41,0.41,0.41,10000,4100,-0.05,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,0.22,0.22,0.22,0.22,50000,11000,X,1
102/03/20,0.20,0.20,0.19,0.19,20000,3900,-0.03,2
102/03/21,0.17,0.17,0.17,0.17,30000,5100,-0.02,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.14,0.15,0.14,0.15,130000,19000,X,2
102/03/28,0.17,0.17,0.17,0.17,80000,13600,0.02,1
102/03/29,0.19,0.19,0.19,0.19,80000,15200,0.02,1
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.18,0.18,0.18,0.18,80000,14400,X,1
