106/09/25,1.89,1.91,1.89,1.91,20000,38000,-0.40,2
106/09/26,1.84,1.86,1.51,1.51,103000,183430,-0.40,8
106/09/27,1.68,1.74,1.68,1.70,39000,66120,0.19,4
106/09/28,1.72,1.76,1.72,1.76,18000,31280,0.06,2
106/09/29,1.44,1.44,1.43,1.43,20000,28700,-0.33,2
106/09/30,1.93,1.97,1.93,1.97,31000,60310,0.54,4
106/10/02,2.14,2.30,2.06,2.30,95000,206550,0.33,8
109/02/17,3.22,3.28,3.14,3.14,66000,207460,-0.19,7
109/02/18,3.25,3.25,3.09,3.11,70000,223750,-0.03,7
109/02/19,3.25,3.41,2.99,2.99,70000,223650,-0.12,12
109/02/20,2.72,2.98,2.72,2.98,94000,267180,-0.01,15
109/02/21,2.81,2.81,2.36,2.43,132000,326590,-0.55,17
109/02/24,2.19,2.40,2.19,2.38,230000,527590,-0.05,13
109/02/25,2.28,2.32,2.23,2.28,284000,650230,-0.10,19
109/02/26,2.18,2.24,2.10,2.10,150000,329300,-0.18,19
109/02/27,2.20,2.20,1.85,1.85,102000,210110,-0.25,6
109/03/02,1.66,1.89,1.66,1.89,101000,179720,0.04,6
109/03/03,1.99,2.03,1.91,1.91,70000,138670,0.02,8
109/03/04,1.71,1.79,1.71,1.74,81000,141190,-0.17,9
109/03/05,1.85,1.92,1.82,1.89,181000,338530,0.15,17
109/03/06,1.84,1.89,1.75,1.88,264000,490010,-0.01,18
109/03/09,1.71,1.75,1.48,1.48,215000,359850,-0.40,15
109/03/10,1.33,1.40,1.32,1.36,33000,45330,-0.12,10
109/03/11,1.46,1.49,1.39,1.45,38000,55590,0.09,18
109/03/12,1.23,1.24,1.16,1.20,83000,97140,-0.25,7
109/03/13,0.37,0.70,0.37,0.67,84000,56430,-0.53,4
109/03/16,0.87,0.87,0.70,0.70,3000,2390,0.03,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.50,0.50,0.50,0.50,50000,25000,0.00,1
109/03/19,0.33,0.33,0.22,0.22,55000,17810,-0.28,4
