108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.20,2.28,2.20,2.28,32000,72380,+0.20,15
108/07/16,2.36,2.36,2.30,2.35,262000,611990,+0.07,24
108/07/17,2.41,2.52,2.39,2.39,232000,568750,+0.04,23
108/07/18,2.21,2.21,2.14,2.14,8000,17310,-0.25,5
108/07/19,2.30,2.31,2.29,2.29,105000,242480,+0.15,5
108/07/22,2.38,2.38,2.33,2.33,105000,249650,+0.04,2
108/07/23,2.43,2.44,2.35,2.35,36000,87000,+0.02,7
108/07/24,2.42,2.60,2.42,2.58,73000,183010,+0.23,11
108/07/25,2.63,2.74,2.57,2.74,28000,74070,+0.16,8
108/07/26,2.59,2.59,2.50,2.50,28000,71020,-0.24,5
108/07/29,2.31,2.34,2.31,2.31,33000,76530,-0.19,3
108/07/30,2.38,2.38,2.15,2.18,37000,84800,-0.13,4
108/07/31,2.21,2.36,2.21,2.36,22000,50120,+0.18,12
108/08/01,2.37,2.39,2.37,2.39,8000,19060,+0.03,2
108/08/02,2.15,2.15,1.99,1.99,46000,93160,-0.40,5
108/08/05,1.90,1.90,1.88,1.88,19000,35800,-0.11,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.58,1.58,1.58,1.58,12000,18960,-0.21,1
108/08/08,1.27,1.42,1.27,1.28,30000,40240,-0.30,5
108/08/12,1.11,1.13,1.11,1.13,13000,14490,-0.15,2
108/08/13,1.18,1.18,1.18,1.18,3000,3540,+0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.29,1.30,1.25,1.28,307000,391650,+0.28,10
108/08/20,1.39,1.41,1.26,1.26,257000,354300,-0.02,16
108/08/21,1.25,1.25,1.25,1.25,20000,25000,-0.01,1
108/08/22,1.29,1.29,1.29,1.29,5000,6450,+0.04,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.93,0.93,0.93,0.93,70000,65100,-0.25,1
