109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.33,0.33,0.33,0.33,10000,3300,+0.04,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.52,0.56,0.52,0.53,397000,214560,+0.13,39
109/11/20,0.54,0.57,0.50,0.57,312000,168040,+0.04,7
109/11/23,0.55,0.58,0.50,0.58,232000,127740,+0.01,8
109/11/24,0.56,0.56,0.51,0.51,237000,131290,-0.07,7
109/11/25,0.52,0.52,0.43,0.43,270000,134600,-0.08,4
109/11/26,0.45,0.45,0.45,0.45,200000,90000,+0.02,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.48,0.48,0.45,0.45,330000,155400,-0.01,4
109/12/03,0.45,0.45,0.45,0.45,230000,103500,0.00,1
109/12/04,0.58,0.66,0.50,0.50,174000,99100,+0.05,7
109/12/07,0.46,0.46,0.46,0.46,14000,6440,-0.04,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.41,0.41,0.35,0.35,16000,6200,-0.05,2
109/12/11,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
109/12/14,0.32,0.32,0.32,0.32,10000,3200,-0.02,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.22,0.22,0.22,0.22,44000,9680,-0.01,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
