109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.02,1.02,1.02,1.02,29000,29580,0.00,1
109/10/30,1.01,1.01,1.01,1.01,29000,29290,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.87,0.89,0.87,0.87,55000,48240,0.00,5
109/11/05,0.92,0.96,0.92,0.96,71000,66720,0.09,4
109/11/06,0.97,0.97,0.97,0.97,16000,15520,0.01,1
109/11/09,1.02,1.02,1.02,1.02,29000,29580,0.05,1
109/11/10,1.08,1.14,1.08,1.14,55000,60960,0.12,2
109/11/11,1.10,1.14,1.10,1.14,30000,33160,0.00,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.16,1.18,1.16,1.18,59000,69540,0.00,4
109/11/16,1.09,1.09,1.07,1.07,63000,67550,-0.11,3
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/11/19,1.03,1.10,1.03,1.10,2000,2130,0.07,2
109/11/20,1.08,1.12,1.08,1.12,108000,120800,0.02,8
109/11/23,1.14,1.14,1.12,1.12,18000,20300,0.00,4
109/11/24,1.04,1.04,1.04,1.04,11000,11440,-0.08,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.99,0.99,0.99,0.99,100000,99000,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.94,0.94,0.94,0.94,200000,188000,0.00,1
109/12/04,0.90,0.90,0.88,0.88,249000,220120,-0.06,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.88,0.88,0.86,0.86,551000,478880,0.00,2
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.79,0.79,0.77,0.77,16000,12440,0.00,2
109/12/21,0.72,0.72,0.72,0.72,6000,4320,-0.05,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/12/24,0.67,0.67,0.67,0.67,1000,670,0.01,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.68,0.68,0.68,0.68,21000,14280,0.00,1
109/12/31,--,--,--,--,0,0,0.00,0
