109/12/11,2.33,2.52,2.30,2.51,112000,279970,0.01,5
109/12/14,2.48,2.50,2.46,2.46,112000,278660,-0.05,4
109/12/15,2.30,2.37,2.30,2.37,2000,4670,-0.09,2
109/12/16,2.26,2.26,2.21,2.21,15000,33610,-0.16,3
109/12/17,2.05,2.26,2.05,2.20,102000,227560,-0.01,10
109/12/18,2.44,2.44,2.20,2.20,117000,271550,0.00,20
109/12/21,1.99,2.13,1.98,2.12,61000,125990,-0.08,14
109/12/22,2.19,2.21,1.81,1.81,58000,116540,-0.31,19
109/12/23,1.76,1.93,1.71,1.92,115000,215140,0.11,9
109/12/24,1.90,2.11,1.82,1.99,107000,203690,0.07,17
109/12/25,2.07,2.07,1.98,2.00,46000,93260,0.01,11
109/12/28,2.18,2.83,2.13,2.80,90000,242010,0.80,17
109/12/29,2.74,2.74,2.31,2.31,101000,269830,-0.49,16
109/12/30,2.38,2.64,2.24,2.41,96000,240570,0.10,24
109/12/31,2.50,2.77,2.33,2.33,120000,310400,-0.08,14
