99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.18,1.18,1.18,1.18,10000,11800,-0.11,1
99/11/15,1.14,1.14,1.09,1.10,44000,48860,-0.08,5
99/11/16,1.06,1.06,1.02,1.03,25000,25950,-0.07,3
99/11/17,1.09,1.12,1.09,1.11,63000,69960,0.08,6
99/11/18,1.09,1.16,1.09,1.16,308000,354210,0.05,15
99/11/19,1.06,1.06,0.94,1.00,256000,268580,-0.16,10
99/11/22,0.92,0.92,0.90,0.90,41000,37130,-0.10,6
99/11/23,0.97,1.03,0.97,1.03,64000,63340,0.13,5
99/11/24,1.09,1.09,0.98,1.00,87000,90400,-0.03,8
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.97,0.97,0.97,0.97,6000,5820,-0.03,2
99/11/29,0.98,0.98,0.98,0.98,40000,39200,0.01,1
99/11/30,0.94,0.94,0.94,0.94,5000,4700,-0.04,1
99/12/01,0.98,0.98,0.98,0.98,1000,980,0.04,1
99/12/02,1.09,1.09,1.06,1.06,40000,43000,0.08,2
99/12/03,1.05,1.22,1.05,1.22,398000,453780,0.16,8
99/12/06,1.02,1.05,1.02,1.05,31000,31750,-0.17,4
99/12/07,1.00,1.04,1.00,1.04,298000,298040,-0.01,4
99/12/08,1.06,1.06,1.05,1.05,90000,94700,0.01,2
99/12/09,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
99/12/10,--,--,--,--,0,0,,0
99/12/13,0.97,0.97,0.97,0.97,1000,970,-0.04,1
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.95,0.95,0.95,0.95,1000,950,-0.02,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,1.05,1.05,1.05,1.05,20000,21000,0.10,1
99/12/21,1.06,1.06,1.06,1.06,5000,5300,0.01,1
99/12/22,1.00,1.00,0.97,0.97,25000,24400,-0.09,2
99/12/23,--,--,--,--,0,0,,0
99/12/24,1.03,1.03,1.03,1.03,10000,10300,0.06,1
99/12/27,1.04,1.04,1.00,1.00,18000,18400,-0.03,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.97,0.98,0.97,0.98,10000,9750,-0.02,2
99/12/30,0.99,0.99,0.99,0.99,10000,9900,0.01,1
99/12/31,0.97,0.97,0.97,0.97,5000,4850,-0.02,1
100/01/03,0.90,0.93,0.90,0.93,20000,18400,-0.04,3
100/01/04,0.87,0.87,0.84,0.86,20000,17200,-0.07,3
100/01/05,0.87,1.05,0.87,1.05,21000,19980,0.19,4
100/01/06,1.08,1.08,1.06,1.06,16000,17240,0.01,3
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.89,0.89,0.89,0.89,1000,890,-0.17,1
100/01/12,0.94,0.94,0.94,0.94,1000,940,0.05,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,0.91,0.91,0.91,0.91,1000,910,-0.03,1
100/01/17,--,--,--,--,0,0,,0
