108/11/01,1.14,1.19,1.14,1.19,86000,100680,0.13,8
108/11/04,1.25,1.36,1.25,1.36,68000,90130,0.17,4
108/11/05,1.51,1.52,1.51,1.52,807000,1221560,0.16,6
108/11/06,1.40,1.43,1.37,1.43,81000,113010,-0.09,6
108/11/07,1.54,1.55,1.42,1.44,84000,125860,0.01,7
108/11/08,1.43,1.43,1.43,1.43,1000,1430,-0.01,1
108/11/11,1.28,1.28,1.28,1.28,82000,104960,-0.15,1
108/11/12,1.30,1.40,1.30,1.40,281000,385120,0.12,4
108/11/13,1.52,1.53,1.46,1.46,595000,908300,0.06,4
108/11/14,1.42,1.42,1.42,1.42,70000,99400,-0.04,1
108/11/15,1.38,1.38,1.30,1.32,91000,124300,-0.10,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.37,1.42,1.37,1.41,42000,59040,0.00,5
108/11/20,1.45,1.45,1.45,1.45,8000,11600,0.04,1
108/11/21,1.33,1.36,1.33,1.36,12000,16260,-0.09,2
108/11/22,1.55,1.89,1.55,1.89,44000,76840,0.53,6
108/11/25,1.77,1.77,1.71,1.71,22000,38220,-0.18,3
108/11/26,1.70,1.70,1.70,1.70,10000,17000,-0.01,1
108/11/27,1.65,1.65,1.65,1.65,3000,4950,-0.05,1
108/11/28,1.74,1.74,1.56,1.56,20000,32270,-0.09,5
108/11/29,1.57,1.57,1.53,1.56,29000,45190,0.00,5
108/12/02,1.52,1.52,1.41,1.47,33000,48200,-0.09,5
108/12/03,1.46,1.46,1.41,1.41,29000,41570,-0.06,5
108/12/04,1.39,1.39,1.34,1.34,67000,91310,-0.07,8
108/12/05,1.47,1.47,1.47,1.47,10000,14700,0.13,1
108/12/06,1.52,1.52,1.42,1.42,23000,34460,-0.05,3
108/12/09,1.46,1.59,1.46,1.59,161000,243050,0.17,6
108/12/10,1.48,1.57,1.48,1.56,78000,117340,-0.03,8
108/12/11,1.58,1.62,1.52,1.62,57000,89750,0.06,10
108/12/12,1.66,1.66,1.56,1.63,133000,218460,0.01,7
