100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,--,--,--,--,0,0,,0
100/08/02,--,--,--,--,0,0,,0
100/08/03,--,--,--,--,0,0,,0
100/08/04,--,--,--,--,0,0,,0
100/08/05,--,--,--,--,0,0,,0
100/08/08,--,--,--,--,0,0,,0
100/08/09,--,--,--,--,0,0,,0
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,--,--,--,--,0,0,,0
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,0.98,0.98,0.98,0.98,1000,980,0.03,1
100/08/25,0.97,0.97,0.97,0.97,1000,970,-0.01,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,0.93,0.93,0.92,0.92,11000,10130,-0.09,2
100/08/30,0.92,0.92,0.92,0.92,5000,4600,,1
100/08/31,0.88,0.88,0.80,0.80,6000,5200,-0.12,2
100/09/01,0.73,0.73,0.73,0.73,1000,730,-0.07,1
100/09/02,0.75,0.75,0.75,0.75,1000,750,0.02,1
100/09/05,0.83,0.84,0.83,0.84,21000,17630,0.09,3
100/09/06,--,--,--,--,0,0,,0
100/09/07,0.88,0.88,0.88,0.88,20000,17600,-0.02,1
100/09/08,0.80,0.80,0.80,0.80,2000,1600,-0.08,2
100/09/09,0.77,0.81,0.77,0.79,3000,2370,-0.01,3
100/09/13,0.85,0.92,0.85,0.92,12000,10960,0.13,3
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,--,--,--,--,0,0,,0
100/09/26,0.96,0.97,0.95,0.95,40000,38300,0.04,4
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
100/10/05,0.84,0.84,0.84,0.84,10000,8400,0.04,1
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
