109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.77,1.77,1.67,1.67,39000,67750,0.00,4
109/05/13,1.70,2.02,1.70,1.94,400000,748880,0.27,41
109/05/14,2.05,2.08,1.83,1.83,371000,738670,-0.11,40
109/05/15,1.73,1.73,1.70,1.70,36000,61850,-0.13,3
109/05/18,1.74,2.04,1.74,2.04,261000,513060,0.34,30
109/05/19,1.90,1.91,1.64,1.64,269000,488550,-0.40,30
109/05/20,1.70,1.70,1.70,1.70,7000,11900,0.06,1
109/05/21,1.72,1.82,1.72,1.82,25000,44600,0.12,4
109/05/22,1.85,2.06,1.83,1.84,97000,190790,0.02,16
109/05/25,1.74,1.75,1.70,1.70,91000,156690,-0.14,14
109/05/26,1.68,1.68,1.47,1.47,38000,62400,-0.23,3
109/05/27,1.39,1.43,1.35,1.43,76000,104230,-0.04,4
109/05/28,1.46,1.46,1.46,1.46,68000,99280,0.03,1
109/05/29,1.60,1.68,1.60,1.67,201000,326460,0.21,16
109/06/01,1.88,1.89,1.81,1.82,240000,440590,0.15,24
109/06/02,1.83,2.00,1.80,2.00,123000,242040,0.18,19
109/06/03,1.99,2.47,1.99,2.46,233000,520920,0.46,49
109/06/04,2.56,2.89,2.38,2.38,249000,675580,-0.08,42
109/06/05,2.56,2.61,2.40,2.40,177000,446140,0.02,30
109/06/08,2.46,2.56,2.46,2.56,45000,111900,0.16,5
109/06/09,2.25,2.25,2.25,2.25,1000,2250,-0.31,1
109/06/10,2.41,2.41,2.41,2.41,1000,2410,0.16,1
109/06/11,2.25,2.27,2.19,2.19,15000,33550,-0.22,3
109/06/12,2.14,2.46,2.05,2.44,216000,489040,0.25,36
109/06/15,2.35,2.63,2.21,2.21,242000,589480,-0.23,38
109/06/16,2.28,2.28,2.18,2.19,54000,121340,-0.02,7
109/06/17,2.24,2.40,2.24,2.27,70000,162070,0.08,12
109/06/18,2.29,2.44,2.26,2.30,40000,93050,0.03,7
109/06/19,2.23,2.30,2.21,2.24,58000,132270,-0.06,5
109/06/22,2.21,2.23,2.04,2.05,72000,157080,-0.19,9
109/06/23,1.92,2.10,1.92,2.09,76000,152690,0.04,6
109/06/24,2.07,2.07,1.84,1.88,126000,241540,-0.21,7
109/06/29,2.08,2.30,2.08,2.21,215000,473320,0.33,24
109/06/30,2.13,2.18,2.04,2.04,185000,391870,-0.17,24
109/07/01,1.91,1.91,1.84,1.84,68000,126520,-0.20,2
109/07/02,1.88,1.88,1.78,1.78,112000,204660,-0.06,3
109/07/03,1.83,1.83,1.76,1.76,114000,204580,-0.02,3
109/07/06,1.93,1.93,1.82,1.82,115000,213450,0.06,3
109/07/07,1.77,1.92,1.77,1.84,198000,368480,0.02,6
109/07/08,1.88,1.92,1.84,1.84,195000,364640,0.00,10
109/07/09,1.87,1.87,1.82,1.85,66000,121660,0.01,8
109/07/10,1.71,1.96,1.71,1.79,203000,382020,-0.06,14
109/07/13,1.74,1.88,1.73,1.77,184000,325350,-0.02,13
109/07/14,1.88,1.88,1.79,1.79,6000,11190,0.02,2
109/07/15,1.78,1.78,1.67,1.67,61000,104480,-0.12,3
109/07/16,1.63,1.68,1.63,1.68,54000,90520,0.01,2
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.53,1.69,1.53,1.59,54000,85740,0.00,5
109/07/21,1.56,1.68,1.54,1.68,117000,189880,0.09,17
109/07/22,1.68,1.74,1.60,1.60,259000,433730,-0.08,13
109/07/23,1.60,1.66,1.58,1.60,285000,458480,0.00,20
109/07/24,1.63,1.69,1.63,1.68,124000,204980,0.08,3
109/07/27,1.70,1.70,1.68,1.68,50000,84400,0.00,5
109/07/28,1.58,1.63,1.58,1.63,60000,95300,-0.05,2
109/07/29,1.60,1.71,1.59,1.59,143000,229990,-0.04,15
109/07/30,1.57,1.69,1.57,1.69,93000,149230,0.10,12
109/07/31,1.70,1.83,1.70,1.82,127000,223640,0.13,11
109/08/03,1.99,2.23,1.99,2.12,436000,934600,0.30,48
109/08/04,2.06,2.27,2.03,2.13,246000,538420,0.01,29
109/08/05,2.19,2.28,2.18,2.28,121000,266950,0.15,6
109/08/06,2.45,2.88,2.39,2.82,179000,489910,0.54,32
109/08/07,3.19,3.28,2.78,2.78,210000,640820,-0.04,22
109/08/10,2.89,2.89,2.67,2.67,13000,34930,-0.11,5
109/08/11,2.44,2.44,2.16,2.16,38000,86760,-0.51,4
109/08/12,2.34,2.34,2.11,2.20,83000,177210,0.04,6
109/08/13,2.17,2.17,1.99,2.00,91000,188130,-0.20,3
