101/03/08,--,--,--,--,0,0,,0
101/03/09,0.69,0.69,0.69,0.69,50000,34500,-0.02,2
101/03/12,0.68,0.70,0.68,0.70,179000,124160,0.01,6
101/03/13,0.70,0.70,0.69,0.69,72000,50030,-0.01,4
101/03/14,0.73,0.76,0.73,0.75,167000,124320,0.06,8
101/03/15,0.79,0.79,0.77,0.79,84000,65420,0.04,7
101/03/16,0.80,0.80,0.77,0.77,22000,17110,-0.02,4
101/03/19,0.74,0.75,0.73,0.75,185000,137150,-0.02,7
101/03/20,0.77,0.79,0.77,0.79,40000,31200,0.04,4
101/03/21,0.78,0.80,0.78,0.80,26000,20400,0.01,3
101/03/22,0.79,0.79,0.76,0.77,72000,55820,-0.03,6
101/03/23,0.76,0.76,0.76,0.76,42000,31920,-0.01,2
101/03/26,0.77,0.77,0.77,0.77,90000,69300,0.01,3
101/03/27,0.79,0.79,0.79,0.79,101000,79790,0.02,2
101/03/28,0.78,0.78,0.78,0.78,90000,70200,-0.01,1
101/03/29,0.83,0.87,0.83,0.84,195000,166180,0.06,14
101/03/30,0.86,0.86,0.75,0.75,187000,153130,-0.09,12
101/04/02,0.78,0.79,0.78,0.79,11000,8590,0.04,3
101/04/03,0.81,0.87,0.81,0.87,387000,322810,0.08,11
101/04/05,0.94,0.96,0.91,0.91,548000,512880,0.04,19
101/04/06,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
101/04/09,0.94,0.94,0.91,0.93,196000,180040,0.03,6
101/04/10,0.85,0.87,0.81,0.87,534000,435890,-0.06,17
101/04/11,0.76,0.76,0.70,0.72,117000,87300,-0.15,7
101/04/12,0.76,0.76,0.73,0.74,288000,213570,0.02,6
101/04/13,0.74,0.75,0.72,0.75,209000,155390,0.01,8
101/04/16,0.73,0.75,0.73,0.75,183000,135490,,5
101/04/17,0.77,0.82,0.76,0.80,371000,289300,0.05,13
101/04/18,0.80,0.80,0.79,0.79,205000,162020,-0.01,3
101/04/19,0.79,0.79,0.78,0.78,205000,160950,-0.01,4
101/04/20,0.81,0.84,0.81,0.84,212000,176390,0.06,4
101/04/23,0.89,0.89,0.87,0.87,181000,159110,0.03,4
101/04/24,0.86,0.86,0.82,0.85,490000,414570,-0.02,9
101/04/25,0.83,0.85,0.80,0.81,659000,542090,-0.04,18
101/04/26,0.82,0.82,0.82,0.82,100000,82000,0.01,2
101/04/27,0.82,0.91,0.82,0.88,343000,301120,0.06,14
101/04/30,0.86,0.92,0.86,0.91,165000,149800,0.03,7
101/05/02,0.87,0.87,0.85,0.85,140000,119360,-0.06,6
101/05/03,0.84,0.85,0.84,0.84,118000,99450,-0.01,3
101/05/04,0.83,0.83,0.83,0.83,384000,318720,-0.01,5
101/05/07,0.86,0.86,0.85,0.86,129000,109950,0.03,3
101/05/08,0.84,0.84,0.84,0.84,10000,8400,-0.02,2
101/05/09,0.89,0.91,0.89,0.91,133000,119770,0.07,7
101/05/10,0.91,0.93,0.90,0.93,134000,121550,0.02,3
