109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.89,0.89,0.85,0.85,45000,39050,0.00,2
109/06/03,0.82,0.95,0.82,0.89,1921000,1741370,0.04,39
109/06/04,0.92,0.95,0.90,0.95,2215000,2060280,0.06,65
109/06/05,0.95,0.98,0.92,0.94,2219000,2100550,-0.01,35
109/06/08,0.94,0.94,0.88,0.88,1283000,1185310,-0.06,32
109/06/09,0.84,0.95,0.84,0.91,1841000,1697500,0.03,49
109/06/10,0.90,0.91,0.84,0.86,1853000,1625520,-0.05,50
109/06/11,0.81,0.82,0.73,0.73,196000,156000,-0.13,17
109/06/12,0.63,0.66,0.63,0.65,417000,267170,-0.08,17
109/06/15,0.63,0.63,0.58,0.59,351000,214310,-0.06,28
109/06/16,0.62,0.63,0.62,0.62,255000,158140,0.03,8
109/06/17,0.66,0.69,0.66,0.69,61000,40410,0.07,6
109/06/18,0.67,0.67,0.64,0.64,9000,5820,-0.05,3
109/06/19,0.61,0.61,0.61,0.61,40000,24400,-0.03,1
109/06/22,0.65,0.65,0.64,0.64,11000,7130,0.03,2
109/06/23,0.65,0.65,0.62,0.63,143000,89490,-0.01,4
109/06/24,0.63,0.63,0.62,0.62,82000,51420,-0.01,2
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/07/01,0.56,0.56,0.56,0.56,100000,56000,0.01,1
109/07/02,0.55,0.55,0.55,0.55,25000,13750,-0.01,1
109/07/03,0.56,0.56,0.53,0.53,45000,24900,-0.02,2
109/07/06,0.55,0.59,0.55,0.59,480000,276320,0.06,14
109/07/07,0.57,0.57,0.54,0.54,218000,119500,-0.05,9
109/07/08,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
109/07/09,0.54,0.54,0.54,0.54,77000,41580,0.01,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.46,0.46,0.45,0.45,160000,73200,0.00,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.45,0.45,0.45,0.45,80000,36000,0.00,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.40,0.40,0.40,0.40,50000,20000,0.00,1
109/07/20,0.35,0.35,0.35,0.35,130000,45500,-0.05,1
109/07/21,0.38,0.38,0.38,0.38,118000,44840,0.03,2
109/07/22,0.38,0.39,0.38,0.39,118000,45840,0.01,2
109/07/23,0.38,0.39,0.38,0.39,190000,73100,0.00,2
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
