101/05/04,0.64,0.64,0.64,0.64,27000,17280,-0.08,3
101/05/07,0.66,0.71,0.66,0.71,53000,37220,0.07,5
101/05/08,0.67,0.68,0.67,0.67,86000,57920,-0.04,5
101/05/09,0.70,0.70,0.69,0.70,46000,31900,0.03,3
101/05/10,0.69,0.69,0.66,0.68,181000,122180,-0.02,11
101/05/11,0.68,0.71,0.68,0.71,507000,352030,0.03,12
101/05/14,0.72,0.72,0.71,0.72,140000,100740,0.01,6
101/05/15,0.70,0.72,0.68,0.68,90000,63700,-0.04,7
101/05/16,0.69,0.76,0.69,0.76,427000,310610,0.08,15
101/05/17,0.73,0.73,0.66,0.67,492000,347980,-0.09,12
101/05/18,0.70,0.75,0.70,0.75,598000,429020,0.08,19
101/05/21,0.70,0.70,0.69,0.69,90000,62200,-0.06,2
101/05/22,0.67,0.67,0.65,0.65,579000,382170,-0.04,14
101/05/23,0.67,0.68,0.61,0.65,278000,178450,,12
101/05/24,0.61,0.64,0.60,0.63,2116000,1334810,-0.02,34
101/05/25,0.62,0.69,0.62,0.67,696000,464830,0.04,28
101/05/28,0.66,0.66,0.63,0.63,368000,240200,-0.04,9
101/05/29,0.59,0.60,0.50,0.54,3808000,2155040,-0.09,74
101/05/30,0.53,0.58,0.52,0.58,1010000,566520,0.04,29
101/05/31,0.62,0.62,0.57,0.59,179000,106660,0.01,16
101/06/01,0.61,0.66,0.61,0.66,953000,611650,0.07,20
101/06/04,0.72,0.74,0.70,0.73,1363000,980370,0.07,36
101/06/05,0.65,0.66,0.64,0.66,581000,378750,-0.07,23
101/06/06,0.62,0.62,0.57,0.58,430000,257450,-0.08,21
101/06/07,0.58,0.62,0.58,0.62,615000,360410,0.04,20
101/06/08,0.61,0.61,0.58,0.59,256000,153760,-0.03,15
101/06/11,0.58,0.58,0.54,0.56,828000,456500,-0.03,24
101/06/12,0.58,0.58,0.57,0.57,762000,436920,0.01,15
101/06/13,0.55,0.57,0.54,0.56,1251000,690350,-0.01,24
101/06/14,0.55,0.56,0.54,0.56,362000,200300,,11
101/06/15,0.54,0.56,0.52,0.52,1552000,837300,-0.04,30
101/06/18,0.45,0.45,0.39,0.45,269000,116220,-0.07,22
101/06/19,0.44,0.44,0.40,0.42,2975000,1247580,-0.03,57
101/06/20,0.41,0.43,0.41,0.42,219000,91390,,12
101/06/21,0.42,0.43,0.41,0.41,248000,102740,-0.01,10
101/06/22,0.41,0.41,0.35,0.37,1422000,536290,-0.04,39
101/06/25,0.35,0.41,0.34,0.41,516000,190590,0.04,22
101/06/26,0.41,0.45,0.40,0.43,795000,327830,0.02,25
101/06/27,0.41,0.43,0.39,0.43,256000,103680,,22
101/06/28,0.40,0.44,0.40,0.43,147000,63860,,11
101/06/29,0.43,0.43,0.39,0.39,164000,66380,-0.04,9
101/07/02,0.38,0.40,0.38,0.38,202000,77260,-0.01,8
101/07/03,0.38,0.39,0.38,0.39,200000,76450,0.01,8
101/07/04,0.36,0.38,0.36,0.38,282000,103840,-0.01,10
101/07/05,0.39,0.39,0.38,0.38,116000,44190,,5
101/07/06,0.41,0.65,0.39,0.47,1220000,537500,0.09,40
101/07/09,0.47,0.53,0.46,0.53,1581000,817280,0.06,45
101/07/10,0.53,0.54,0.48,0.53,1646000,839410,,42
101/07/11,0.52,0.52,0.48,0.48,659000,333490,-0.05,24
101/07/12,0.48,0.51,0.48,0.51,711000,357130,0.03,26
101/07/13,0.52,0.54,0.51,0.52,835000,435570,0.01,22
101/07/16,0.49,0.59,0.49,0.58,5616000,3142650,0.06,104
101/07/17,0.60,0.61,0.56,0.57,4370000,2609890,-0.01,97
101/07/18,0.58,0.58,0.50,0.52,3966000,2155910,-0.05,77
101/07/19,0.50,0.52,0.48,0.49,7048000,3494410,-0.03,112
101/07/20,0.48,0.49,0.48,0.48,118000,57400,-0.01,9
101/07/23,0.51,0.53,0.50,0.51,2035000,1056840,0.03,49
101/07/24,0.51,0.59,0.50,0.53,1019000,551430,0.02,40
101/07/25,0.57,0.58,0.54,0.57,988000,557300,0.04,29
101/07/26,0.58,0.62,0.58,0.61,6410000,3901020,0.04,118
101/07/27,0.61,0.66,0.57,0.59,2092000,1275100,-0.02,56
101/07/30,0.58,0.61,0.57,0.57,325000,190880,-0.02,20
101/07/31,0.60,0.65,0.60,0.64,2375000,1451810,0.07,67
101/08/01,0.66,0.66,0.60,0.63,1308000,793690,-0.01,39
101/08/03,0.63,0.63,0.56,0.56,2218000,1266580,-0.07,47
101/08/06,0.53,0.58,0.53,0.54,6379000,3611900,-0.02,99
101/08/07,0.56,0.59,0.56,0.59,385000,223120,0.05,16
101/08/08,0.56,0.57,0.52,0.53,5407000,3010560,-0.06,83
101/08/09,0.50,0.53,0.45,0.46,1762000,836080,-0.07,47
101/08/10,0.46,0.46,0.42,0.44,854000,379390,-0.02,23
101/08/13,0.47,0.51,0.46,0.47,418000,199400,0.03,15
101/08/14,0.46,0.47,0.44,0.44,3509000,1549780,-0.03,48
101/08/15,0.44,0.44,0.44,0.44,10000,4400,,1
101/08/16,0.35,0.35,0.33,0.33,16538000,5654580,-0.11,246
101/08/17,0.33,0.40,0.33,0.39,1185000,439910,0.06,49
101/08/20,0.39,0.41,0.37,0.40,1716000,671100,0.01,44
101/08/21,0.38,0.39,0.35,0.37,1037000,385840,-0.03,28
101/08/22,0.31,0.37,0.31,0.37,633000,229810,,15
101/08/23,0.37,0.37,0.32,0.33,1037000,351720,-0.04,31
101/08/24,0.35,0.35,0.31,0.33,342000,112600,,14
101/08/27,0.30,0.32,0.30,0.32,528000,163580,-0.01,8
101/08/28,0.33,0.35,0.32,0.34,878000,296050,0.02,18
101/08/29,0.35,0.35,0.31,0.31,184000,58640,-0.03,11
101/08/30,0.31,0.31,0.30,0.31,92000,28020,,4
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.29,0.29,0.28,0.28,449000,126020,-0.03,8
101/09/04,--,--,--,--,0,0,,0
