109/06/22,1.03,1.03,1.02,1.02,301000,307030,+0.15,2
109/06/23,1.13,1.13,0.97,0.99,312000,345950,-0.03,7
109/06/24,1.05,1.05,0.94,0.99,63000,62770,0.00,7
109/06/29,1.02,1.10,1.01,1.03,424000,444430,+0.04,29
109/06/30,1.08,1.09,0.98,0.98,437000,461190,-0.05,26
109/07/01,1.03,1.05,1.01,1.01,1436000,1469500,+0.03,17
109/07/02,1.02,1.02,0.99,1.00,1220000,1237830,-0.01,14
109/07/03,1.03,1.23,1.03,1.15,1551000,1742130,+0.15,50
109/07/06,1.13,1.13,1.06,1.11,846000,916170,-0.04,32
109/07/07,1.17,1.23,1.05,1.05,405000,477140,-0.06,23
109/07/08,1.06,1.10,1.02,1.03,365000,390140,-0.02,16
109/07/09,1.06,1.06,0.94,0.94,325000,320500,-0.09,14
109/07/10,0.93,0.98,0.87,0.87,698000,647610,-0.07,23
109/07/13,0.91,0.93,0.56,0.88,685000,617150,+0.01,36
109/07/14,0.91,0.97,0.87,0.97,1414000,1307010,+0.09,33
109/07/15,1.01,1.01,0.82,0.85,820000,785470,-0.12,39
109/07/16,0.87,0.87,0.74,0.79,577000,445230,-0.06,21
109/07/17,0.80,0.80,0.72,0.72,247000,182730,-0.07,16
109/07/20,0.72,0.72,0.70,0.72,377000,268840,0.00,9
109/07/21,0.74,0.83,0.74,0.82,1242000,958340,+0.10,25
109/07/22,0.80,0.84,0.80,0.83,880000,733690,+0.01,20
109/07/23,0.83,0.85,0.83,0.85,68000,57620,+0.02,2
109/07/24,0.86,0.87,0.76,0.76,168000,134640,-0.09,5
109/07/27,0.77,0.77,0.75,0.75,101000,75770,-0.01,6
109/07/28,0.80,0.80,0.72,0.72,73000,57920,-0.03,3
109/07/29,0.74,0.75,0.74,0.75,87000,64430,+0.03,3
109/07/30,0.80,0.80,0.77,0.77,147000,115410,+0.02,3
109/07/31,0.77,0.84,0.77,0.84,257000,208720,+0.07,7
109/08/03,0.86,0.86,0.83,0.85,256000,217100,+0.01,8
109/08/04,0.82,0.82,0.77,0.80,187000,149990,-0.05,12
109/08/05,0.83,0.86,0.82,0.86,490000,410280,+0.06,16
109/08/06,0.86,0.87,0.85,0.85,555000,477840,-0.01,10
109/08/07,0.89,0.91,0.86,0.87,323000,288300,+0.02,15
109/08/10,0.84,0.84,0.74,0.74,255000,202870,-0.13,9
109/08/11,0.69,0.69,0.63,0.63,13000,8470,-0.11,3
109/08/12,0.61,0.61,0.61,0.61,4000,2440,-0.02,1
109/08/13,0.63,0.63,0.63,0.63,143000,90090,+0.02,1
109/08/14,0.62,0.62,0.62,0.62,143000,88660,-0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.48,0.48,0.47,0.47,49000,23070,-0.14,2
109/08/19,0.44,0.46,0.44,0.46,51000,23340,-0.01,2
109/08/20,0.29,0.29,0.29,0.29,6000,1740,-0.17,1
109/08/21,0.31,0.35,0.31,0.34,246000,85640,+0.05,7
109/08/24,0.38,0.46,0.36,0.43,386000,149540,+0.09,17
109/08/25,0.38,0.39,0.36,0.37,230000,87980,-0.06,18
109/08/26,0.36,0.41,0.35,0.40,112000,40880,+0.03,4
109/08/27,0.44,0.44,0.44,0.44,10000,4400,+0.04,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.48,0.50,0.48,0.50,35000,16900,+0.09,3
109/09/01,0.48,0.57,0.47,0.57,90000,48580,+0.07,22
109/09/02,0.52,0.55,0.52,0.55,90000,47700,-0.02,8
109/09/03,0.54,0.57,0.54,0.57,156000,88180,+0.02,4
109/09/04,0.48,0.49,0.48,0.49,126000,60580,-0.08,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.53,0.53,0.53,0.53,1000,530,+0.05,1
109/09/09,0.49,0.49,0.49,0.49,1000,490,-0.04,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.54,0.54,0.54,0.54,347000,187380,+0.04,4
109/09/14,0.56,0.69,0.54,0.67,500000,302770,+0.13,14
109/09/15,0.67,0.79,0.67,0.75,549000,407800,+0.08,34
109/09/16,0.79,0.79,0.61,0.61,506000,341890,-0.14,18
109/09/17,0.67,0.68,0.62,0.68,283000,191690,+0.07,6
109/09/18,0.67,0.70,0.61,0.61,55000,36680,-0.07,5
109/09/21,0.62,0.62,0.55,0.55,17000,9690,-0.06,4
109/09/22,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
109/09/23,0.57,0.57,0.57,0.57,20000,11400,0.00,2
109/09/24,0.48,0.48,0.45,0.45,30000,14100,-0.12,3
109/09/25,0.37,0.37,0.37,0.37,4000,1480,-0.08,1
109/09/28,0.43,0.48,0.43,0.48,75000,34250,+0.11,11
109/09/29,0.46,0.46,0.46,0.46,75000,34500,-0.02,12
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.44,0.44,0.44,0.44,26000,11440,-0.04,1
