109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.98,1.01,0.98,1.01,153000,151960,0.00,4
109/01/09,1.05,1.09,1.05,1.09,153000,162610,0.08,4
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.04,1.04,1.04,1.04,2000,2080,0.00,1
109/01/14,1.03,1.03,1.03,1.03,2000,2060,-0.01,1
109/01/15,1.11,1.17,1.11,1.15,197000,221770,0.12,13
109/01/16,1.04,1.04,0.90,0.95,187000,170200,-0.20,7
109/01/17,0.90,0.90,0.90,0.90,2000,1800,-0.05,1
109/01/20,0.96,1.06,0.95,1.05,115000,111240,0.15,7
109/01/30,0.91,0.91,0.83,0.83,19000,16150,-0.22,6
109/01/31,0.86,0.89,0.86,0.89,120000,106480,0.06,6
109/02/03,0.88,0.88,0.88,0.88,108000,95040,-0.01,2
109/02/04,0.96,1.02,0.96,1.02,77000,75800,0.14,5
109/02/05,0.99,0.99,0.94,0.98,69000,65560,-0.04,4
109/02/06,1.01,1.12,0.98,1.10,601000,628250,0.12,14
109/02/07,1.08,1.14,1.07,1.13,681000,744980,0.03,14
109/02/10,0.94,0.97,0.94,0.97,201000,189570,-0.16,3
109/02/11,0.99,0.99,0.97,0.99,139000,137590,0.02,4
109/02/12,0.96,0.99,0.94,0.95,255000,244650,-0.04,7
109/02/13,0.91,0.91,0.87,0.87,111000,98690,-0.08,2
109/02/14,0.94,0.94,0.94,0.94,2000,1880,0.07,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.96,1.00,0.95,1.00,218000,207160,0.00,4
109/02/19,0.95,0.96,0.91,0.91,238000,227920,-0.09,6
109/02/20,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
109/02/21,0.82,0.84,0.81,0.83,239000,200560,-0.04,8
109/02/24,0.73,0.73,0.69,0.72,229000,162390,-0.11,5
109/02/25,0.67,0.67,0.67,0.67,68000,45560,-0.05,1
109/02/26,0.66,0.66,0.61,0.61,71000,43460,-0.06,2
109/02/27,0.75,0.75,0.68,0.73,90000,65780,0.12,6
109/03/02,0.64,0.64,0.57,0.57,74000,42510,-0.16,4
109/03/03,0.58,0.58,0.57,0.57,67000,38560,0.00,2
109/03/04,0.55,0.58,0.55,0.58,79000,44920,0.01,4
109/03/05,0.62,0.65,0.62,0.65,87000,55350,0.07,4
109/03/06,0.64,0.64,0.62,0.62,45000,28550,-0.03,5
109/03/09,0.62,0.62,0.62,0.62,1000,620,0.00,1
109/03/10,0.54,0.54,0.53,0.53,28000,14870,-0.09,2
109/03/11,0.55,0.59,0.50,0.51,115000,63690,-0.02,13
109/03/12,0.45,0.46,0.41,0.41,57000,25560,-0.10,8
109/03/13,0.21,0.21,0.20,0.20,49000,10150,-0.21,4
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.18,0.18,0.15,0.15,123000,20370,0.00,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.15,0.15,0.15,0.15,2000,300,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.12,0.13,0.12,0.13,171000,21150,0.00,5
109/03/30,0.07,0.13,0.06,0.13,57000,3550,0.00,5
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.12,0.12,0.12,0.12,125000,15000,0.00,3
109/04/08,0.11,0.11,0.11,0.11,3000,330,-0.01,1
109/04/09,0.11,0.11,0.11,0.11,110000,12100,0.00,3
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.12,0.13,0.11,0.13,269000,32700,0.00,13
109/04/14,0.17,0.17,0.10,0.12,480000,53290,-0.01,16
109/04/15,0.13,0.13,0.11,0.11,91000,10410,-0.01,5
109/04/16,0.10,0.10,0.10,0.10,116000,11600,-0.01,2
109/04/17,0.10,0.10,0.09,0.09,219000,21290,-0.01,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.10,0.10,0.06,0.06,140000,12400,0.00,7
109/04/22,0.08,0.08,0.08,0.08,50000,4000,0.02,1
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.06,0.12,0.06,0.11,538000,51720,0.00,8
109/04/29,0.10,0.11,0.09,0.09,847000,82270,-0.02,12
109/04/30,0.09,0.09,0.07,0.07,150000,11150,-0.02,6
109/05/04,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/05/05,0.07,0.08,0.07,0.07,155000,11000,0.00,4
109/05/06,0.07,0.07,0.07,0.07,120000,8400,0.00,2
109/05/07,0.07,0.07,0.05,0.05,205000,10850,-0.02,3
109/05/08,0.04,0.05,0.04,0.05,245000,9900,0.00,3
109/05/11,0.06,0.06,0.06,0.06,20000,1200,0.01,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.03,0.03,0.03,0.03,37000,1110,0.00,3
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.04,0.05,0.04,0.05,110000,5400,0.00,11
109/05/19,0.05,0.05,0.05,0.05,40000,2000,0.00,3
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.05,0.06,0.05,0.06,100000,5900,0.00,2
109/05/22,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
