108/10/22,1.97,1.97,1.95,1.95,2000,3920,-0.01,2
108/10/23,1.80,1.80,1.80,1.80,1000,1800,-0.15,1
108/10/24,1.70,1.70,1.70,1.70,2000,3400,-0.10,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.82,1.91,1.82,1.91,34000,61970,+0.19,2
108/10/29,1.98,2.00,1.79,1.95,37000,73080,+0.04,5
108/10/30,1.97,1.97,1.97,1.97,2000,3940,+0.02,1
108/10/31,1.78,1.78,1.78,1.78,1000,1780,-0.19,1
108/11/01,1.57,1.73,1.57,1.73,7000,11830,-0.05,4
108/11/04,1.68,1.68,1.68,1.68,2000,3360,-0.05,2
108/11/05,1.96,2.03,1.83,2.03,17000,33430,+0.35,10
108/11/06,2.10,2.14,2.06,2.11,25000,52570,+0.08,9
108/11/07,1.90,1.90,1.86,1.86,2000,3760,-0.25,2
108/11/08,1.75,1.75,1.56,1.58,27000,42590,-0.28,8
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.18,1.18,1.18,1.18,1000,1180,-0.07,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.98,0.98,0.97,0.98,46000,45060,+0.03,3
108/11/22,0.98,0.98,0.98,0.98,43000,42140,0.00,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.09,1.09,1.07,1.07,3000,3240,+0.11,3
108/12/05,1.20,1.23,1.20,1.22,3000,3650,+0.15,3
108/12/06,1.24,1.24,1.23,1.23,2000,2470,+0.01,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.40,1.45,1.40,1.40,71000,100200,+0.13,3
108/12/13,1.42,1.42,1.31,1.31,55000,77550,-0.09,2
108/12/16,1.49,1.53,1.49,1.53,5000,7550,+0.22,3
108/12/17,1.57,1.58,1.57,1.58,7000,11010,+0.05,2
108/12/18,1.58,1.68,1.58,1.58,75000,125600,0.00,3
108/12/19,1.45,1.45,1.38,1.38,73000,105780,-0.20,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,1.42,1.42,1.42,1.42,5000,7100,+0.05,2
108/12/25,1.56,1.69,1.55,1.64,243000,396890,+0.22,16
108/12/26,1.67,1.69,1.61,1.61,173000,285450,-0.03,23
108/12/27,1.59,1.59,1.59,1.59,1000,1590,-0.02,1
108/12/30,1.56,1.56,1.56,1.56,1000,1560,-0.03,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.51,1.75,1.50,1.75,201000,328370,+0.31,14
109/01/03,1.89,2.13,1.89,2.06,248000,502440,+0.31,15
109/01/06,1.58,1.60,1.57,1.57,58000,91820,-0.49,6
109/01/07,1.37,1.39,1.37,1.39,3000,4130,-0.18,2
109/01/08,1.16,1.16,1.16,1.16,3000,3480,-0.23,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.37,1.49,1.37,1.49,113000,160000,+0.23,8
109/01/14,1.80,1.89,1.73,1.88,330000,598060,+0.39,47
109/01/15,2.08,2.29,2.02,2.29,379000,814080,+0.41,29
109/01/16,1.94,2.17,1.93,2.17,202000,401630,-0.12,26
109/01/17,2.39,2.39,2.20,2.20,43000,99300,+0.03,5
109/01/20,2.11,2.11,2.07,2.07,80000,166000,-0.13,2
109/01/30,1.34,1.34,1.34,1.34,10000,13400,-0.73,1
109/01/31,1.48,1.60,1.48,1.60,85000,129100,+0.26,5
109/02/03,1.35,1.62,1.25,1.62,206000,284960,+0.02,18
109/02/04,1.95,2.24,1.89,2.24,307000,613970,+0.62,19
109/02/05,2.36,2.49,2.18,2.49,276000,633490,+0.25,11
109/02/06,2.38,2.43,2.30,2.30,104000,245800,-0.19,11
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.94,1.94,1.94,1.94,28000,54320,+0.08,2
109/02/11,1.83,1.85,1.80,1.80,28000,51500,-0.14,4
109/02/12,2.07,2.09,2.07,2.09,35000,72670,+0.29,2
109/02/13,2.16,2.16,2.12,2.13,35000,74950,+0.04,5
109/02/14,2.09,2.42,2.09,2.42,46000,102230,+0.29,5
109/02/17,2.49,2.68,2.43,2.68,46000,113930,+0.26,7
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.57,2.77,2.57,2.77,57000,150730,+0.52,3
109/02/20,2.79,2.80,2.69,2.69,57000,157990,-0.08,12
109/02/21,2.78,2.78,2.78,2.78,10000,27800,+0.09,1
109/02/24,2.66,2.84,2.66,2.69,31000,83240,-0.09,4
109/02/25,2.44,2.62,2.44,2.49,31000,79290,-0.20,3
109/02/26,2.28,2.28,1.87,1.87,30000,61900,-0.62,3
109/02/27,1.83,1.83,1.75,1.75,20000,35800,-0.12,2
109/03/02,1.28,1.28,1.28,1.28,51000,65280,-0.47,1
109/03/03,1.61,1.61,1.56,1.56,51000,80060,+0.28,2
109/03/04,1.43,1.43,1.34,1.34,56000,77560,-0.22,2
109/03/05,1.45,1.56,1.45,1.56,163000,244490,+0.22,11
109/03/06,1.35,1.37,1.17,1.17,163000,211460,-0.39,10
109/03/09,0.99,0.99,0.67,0.67,84000,71940,-0.50,8
109/03/10,0.48,0.59,0.48,0.59,84000,46900,-0.08,5
109/03/11,0.68,0.68,0.65,0.67,56000,37260,+0.08,6
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
