106/09/25,0.29,0.45,0.25,0.45,1231000,424600,0.05,80
106/09/26,0.28,0.28,0.28,0.28,33000,9240,-0.17,2
106/09/27,0.36,0.36,0.36,0.36,15000,5400,0.08,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.26,0.28,0.26,0.26,340000,89500,0.00,9
106/10/02,0.25,0.34,0.25,0.31,802000,245100,0.05,20
106/10/03,0.27,0.34,0.26,0.34,266000,74430,0.03,13
106/10/05,0.37,0.37,0.33,0.36,300000,107100,0.02,20
106/10/06,0.30,0.33,0.21,0.24,2994000,706440,-0.12,56
106/10/11,0.27,0.27,0.20,0.20,615000,159500,-0.04,5
106/10/12,0.21,0.30,0.19,0.27,1965000,526050,0.07,21
106/10/13,0.21,0.21,0.17,0.19,1317000,254430,-0.08,7
106/10/16,0.20,0.40,0.20,0.40,391000,137900,0.21,17
106/10/17,0.41,0.45,0.28,0.28,173000,61310,-0.12,11
106/10/18,0.19,0.19,0.14,0.14,82000,15530,-0.14,5
106/10/19,0.24,0.24,0.24,0.24,198000,47520,0.10,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.08,0.08,0.08,0.08,4000,320,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.06,0.06,0.06,0.06,83000,4980,0.00,1
106/10/27,0.06,0.06,0.05,0.05,332000,18260,-0.01,2
106/10/30,0.06,0.06,0.06,0.06,10000,600,0.01,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.01,0.01,0.01,0.01,415000,4150,0.00,1
106/11/03,0.03,0.05,0.02,0.05,363000,15810,0.04,8
106/11/06,0.01,0.01,0.01,0.01,11000,110,-0.04,2
106/11/07,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,1.13,1.13,1.13,1.13,64000,72320,0.00,2
109/04/09,1.21,1.21,1.21,1.21,64000,77440,0.08,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.11,1.18,1.11,1.18,75000,86220,0.00,5
109/04/15,1.19,1.26,1.15,1.24,371000,447750,0.06,19
109/04/16,1.17,1.23,1.17,1.21,315000,373790,-0.03,19
109/04/17,1.25,1.32,1.20,1.20,116000,146060,-0.01,9
109/04/20,1.26,1.27,1.26,1.27,65000,82000,0.07,3
109/04/21,1.26,1.26,1.10,1.10,102000,122320,-0.17,7
109/04/22,1.14,1.14,1.09,1.09,30000,33700,-0.01,3
109/04/23,1.16,1.16,1.16,1.16,20000,23200,0.07,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,1.17,1.17,1.17,1.17,100000,117000,0.00,1
109/04/28,1.20,1.20,1.20,1.20,60000,72000,0.03,2
109/04/29,1.24,1.39,1.24,1.33,218000,281170,0.13,11
109/04/30,1.36,1.36,1.34,1.34,190000,254830,0.01,6
109/05/04,1.20,1.20,1.20,1.20,37000,44400,-0.14,1
109/05/05,1.29,1.36,1.27,1.31,170000,222750,0.11,11
109/05/06,1.36,1.59,1.36,1.46,294000,427270,0.15,21
109/05/07,1.58,1.69,1.54,1.68,239000,385700,0.22,20
109/05/08,1.75,1.76,1.59,1.61,92000,158180,-0.07,9
109/05/11,1.53,1.53,1.44,1.48,35000,51700,-0.13,4
109/05/12,1.54,1.58,1.42,1.42,54000,81840,-0.06,7
109/05/13,1.42,1.46,1.42,1.45,36000,51650,0.03,11
109/05/14,1.42,1.42,1.27,1.28,29000,38960,-0.17,6
109/05/15,1.30,1.30,1.20,1.20,48000,59660,-0.08,5
109/05/18,1.18,1.20,1.14,1.20,39000,45260,0.00,4
109/05/19,1.22,1.32,1.22,1.31,143000,182250,0.11,12
109/05/20,1.28,1.28,1.23,1.23,123000,154210,-0.08,15
109/05/21,1.26,1.28,1.26,1.28,10000,12700,0.05,2
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.30,1.41,1.30,1.39,191000,264520,0.00,14
109/05/26,1.40,1.40,1.29,1.29,129000,174110,-0.10,12
109/05/27,1.28,1.33,1.28,1.32,49000,64500,0.03,5
109/05/28,1.30,1.32,1.30,1.32,28000,36620,0.00,4
109/05/29,1.23,1.23,1.23,1.23,17000,20910,-0.09,1
109/06/01,1.23,1.26,1.23,1.26,22000,27570,0.03,2
109/06/02,1.28,1.28,1.26,1.26,47000,59590,0.00,4
109/06/03,1.26,1.32,1.26,1.32,120000,153130,0.06,10
109/06/04,1.33,1.33,1.27,1.27,87000,113610,-0.05,5
109/06/05,1.27,1.27,1.27,1.27,4000,5080,0.00,1
