109/09/10,3.50,3.52,3.50,3.52,230000,809400,0.29,2
109/09/11,3.63,3.65,3.63,3.65,250000,907900,0.13,3
109/09/14,3.69,3.90,3.69,3.90,134000,506870,0.25,12
109/09/15,3.78,4.13,3.78,4.13,332000,1317710,0.23,21
109/09/16,4.68,4.74,4.53,4.66,300000,1391890,0.53,24
109/09/17,4.48,4.62,4.27,4.29,507000,2225710,-0.37,30
109/09/18,4.17,4.30,4.07,4.22,399000,1677630,-0.07,28
109/09/21,4.07,4.34,3.93,3.93,568000,2333520,-0.29,47
109/09/22,3.86,3.92,3.72,3.73,439000,1665030,-0.20,46
109/09/23,3.70,3.74,3.58,3.62,655000,2378110,-0.11,51
109/09/24,3.27,3.37,3.15,3.15,533000,1724610,-0.47,45
109/09/25,3.25,3.33,3.06,3.20,471000,1520430,0.05,35
109/09/28,3.30,3.39,3.18,3.39,451000,1497680,0.19,26
109/09/29,3.50,3.55,3.31,3.44,774000,2679880,0.05,31
109/09/30,3.47,3.56,3.41,3.53,646000,2260350,0.09,41
109/10/05,3.61,3.65,3.43,3.44,417000,1468930,-0.09,28
109/10/06,3.65,3.75,3.64,3.67,728000,2690050,0.23,30
109/10/07,3.50,3.92,3.50,3.89,988000,3656030,0.22,39
109/10/08,3.96,4.34,3.96,4.31,1550000,6513830,0.42,60
109/10/12,4.57,4.71,4.48,4.60,1496000,6895720,0.29,54
109/10/13,4.81,4.81,4.49,4.65,513000,2370670,0.05,36
109/10/14,4.58,4.58,4.45,4.54,1383000,6226160,-0.11,49
109/10/15,4.40,4.40,4.12,4.25,2129000,9158220,-0.29,79
109/10/16,4.21,4.35,4.04,4.06,704000,2908230,-0.19,64
109/10/19,4.21,4.39,4.15,4.38,1031000,4432290,0.32,45
109/10/20,4.29,4.37,4.23,4.28,450000,1924740,-0.10,18
109/10/21,4.23,4.28,4.07,4.09,940000,3950790,-0.19,35
109/10/22,4.04,4.10,3.98,4.10,499000,2011210,0.01,20
109/10/23,4.24,4.30,4.03,4.06,952000,3884270,-0.04,43
109/10/26,4.10,4.10,3.94,3.95,803000,3220990,-0.11,32
109/10/27,3.86,3.86,3.72,3.81,1725000,6495570,-0.14,49
109/10/28,3.72,3.75,3.60,3.62,1087000,3951080,-0.19,47
109/10/29,3.50,3.50,3.25,3.32,393000,1308060,-0.30,54
109/10/30,3.32,3.32,3.16,3.23,2049000,6637670,-0.09,66
109/11/02,3.11,3.18,2.92,3.17,3789000,11493160,-0.06,85
109/11/03,3.25,3.50,3.25,3.42,707000,2399430,0.25,70
109/11/04,3.53,3.88,3.52,3.85,2599000,9670590,0.43,87
109/11/05,3.85,3.85,3.61,3.75,1048000,3924770,-0.10,64
109/11/06,3.90,4.00,3.80,3.81,970000,3814980,0.06,72
109/11/09,4.05,4.23,3.93,4.09,655000,2702610,0.28,49
109/11/10,3.85,3.85,3.60,3.67,1125000,4183090,-0.42,59
109/11/11,3.65,3.96,3.65,3.92,820000,3145930,0.25,30
109/11/12,4.03,4.26,4.00,4.04,462000,1928880,0.12,46
109/11/13,4.05,4.13,3.93,4.11,381000,1545550,0.07,34
109/11/16,4.26,5.35,4.26,5.30,945000,4525490,1.19,89
109/11/17,6.45,6.50,5.55,5.55,865000,5133300,0.25,75
109/11/18,5.60,6.05,5.50,6.05,350000,1985950,0.50,34
109/11/19,6.05,6.05,5.65,5.65,296000,1712350,-0.40,31
109/11/20,5.45,5.60,5.45,5.50,293000,1605600,-0.15,35
109/11/23,5.85,6.05,5.75,5.90,350000,2082600,0.40,39
109/11/24,6.05,6.10,5.70,5.70,246000,1439550,-0.20,33
109/11/25,5.80,5.80,5.40,5.40,156000,873250,-0.30,18
109/11/26,5.50,5.75,5.50,5.65,235000,1298700,0.25,12
109/11/27,5.45,5.60,5.35,5.45,212000,1152550,-0.20,22
