109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.51,1.51,1.49,1.49,234000,353120,+0.05,5
109/02/24,1.42,1.44,1.42,1.42,245000,351990,-0.07,5
109/02/25,1.34,1.34,1.34,1.34,11000,14740,-0.08,1
109/02/26,1.42,1.53,1.42,1.53,174000,257580,+0.19,15
109/02/27,1.50,1.50,1.21,1.21,185000,266970,-0.32,16
109/03/02,1.06,1.07,1.06,1.07,44000,46750,-0.14,2
109/03/03,1.21,1.41,1.21,1.41,368000,506650,+0.34,12
109/03/04,1.27,1.33,1.22,1.33,366000,470680,-0.08,17
109/03/05,1.37,1.51,1.36,1.51,447000,642670,+0.18,15
109/03/06,1.47,1.54,1.43,1.52,347000,512360,+0.01,9
109/03/09,1.38,1.38,1.38,1.38,22000,30360,-0.14,2
109/03/10,1.25,1.32,1.25,1.32,22000,28270,-0.06,2
109/03/11,1.37,1.42,1.37,1.38,136000,191090,+0.06,5
109/03/12,1.15,1.15,1.10,1.10,114000,129100,-0.28,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.36,0.37,0.36,0.37,66000,23870,+0.11,3
109/03/23,0.30,0.30,0.28,0.28,70000,20920,-0.09,2
109/03/24,0.34,0.37,0.34,0.34,124000,42760,+0.06,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.40,0.40,0.40,0.40,36000,14400,-0.01,1
109/03/27,0.45,0.47,0.44,0.47,256000,116840,+0.07,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.40,0.40,0.40,0.40,100000,40000,-0.04,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.25,1.44,1.25,1.44,361000,468780,+0.24,10
109/04/14,1.34,1.47,1.33,1.45,644000,905250,+0.01,16
109/04/15,1.41,1.41,1.37,1.37,276000,385240,-0.08,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.16,1.21,1.16,1.21,83000,97680,+0.02,4
109/04/23,1.27,1.28,1.27,1.28,53000,67830,+0.07,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.30,1.33,1.30,1.33,150000,195810,+0.08,4
109/04/28,1.31,1.32,1.31,1.32,305000,400120,-0.01,5
109/04/29,1.42,1.45,1.42,1.45,243000,350400,+0.13,6
109/04/30,1.78,1.98,1.73,1.98,382000,697170,+0.53,23
109/05/04,1.82,2.17,1.81,2.17,619000,1219130,+0.19,37
109/05/05,2.12,2.13,1.93,2.09,259000,534620,-0.08,16
109/05/06,2.10,2.36,2.09,2.25,225000,519040,+0.16,20
109/05/07,2.31,2.35,2.22,2.25,584000,1311490,0.00,15
109/05/08,2.28,2.33,2.12,2.33,525000,1171430,+0.08,20
109/05/11,2.36,2.59,2.29,2.50,828000,2042670,+0.17,36
109/05/12,2.56,2.57,2.37,2.38,397000,967140,-0.12,14
109/05/13,2.39,2.39,2.29,2.29,109000,255460,-0.09,3
109/05/14,2.29,2.29,2.29,2.29,48000,109920,0.00,2
109/05/15,2.15,2.15,2.15,2.15,48000,103200,-0.14,2
109/05/18,1.81,1.81,1.81,1.81,10000,18100,-0.34,1
109/05/19,2.04,2.04,2.04,2.04,4000,8160,+0.23,1
109/05/20,1.94,1.94,1.94,1.94,4000,7760,-0.10,1
109/05/21,1.99,2.01,1.99,2.01,13000,25990,+0.07,2
109/05/22,1.96,1.96,1.91,1.91,28000,54130,-0.10,2
109/05/25,1.88,1.88,1.88,1.88,48000,90240,-0.03,1
109/05/26,1.92,2.11,1.92,2.03,245000,486580,+0.15,12
109/05/27,2.01,2.03,1.93,1.95,254000,504690,-0.08,13
109/05/28,1.77,1.77,1.77,1.77,98000,173460,-0.18,1
109/05/29,1.69,1.69,1.69,1.69,1000,1690,-0.08,1
109/06/01,1.88,1.89,1.88,1.89,12000,22610,+0.20,2
109/06/02,1.95,1.95,1.94,1.94,12000,23330,+0.05,2
109/06/03,1.89,1.89,1.89,1.89,40000,75600,-0.05,1
109/06/04,1.91,1.97,1.91,1.96,229000,445350,+0.07,8
109/06/05,1.94,1.97,1.90,1.97,230000,441930,+0.01,7
109/06/08,2.01,2.01,1.96,1.96,147000,294820,-0.01,4
109/06/09,1.91,1.93,1.88,1.88,391000,747850,-0.08,3
109/06/10,1.91,1.91,1.85,1.88,708000,1329100,0.00,17
109/06/11,1.86,1.88,1.74,1.74,439000,816930,-0.14,8
109/06/12,1.67,1.67,1.67,1.67,11000,18370,-0.07,1
109/06/15,1.75,1.75,1.65,1.65,9000,15050,-0.02,2
109/06/16,1.72,1.72,1.72,1.72,39000,67080,+0.07,2
109/06/17,1.79,1.84,1.77,1.84,210000,381720,+0.12,8
109/06/18,1.87,1.88,1.83,1.84,180000,330440,0.00,4
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.78,1.78,1.72,1.72,60000,105780,-0.09,2
109/06/23,1.79,1.82,1.76,1.76,266000,476360,+0.04,5
109/06/24,1.75,1.76,1.74,1.74,222000,388370,-0.02,9
109/06/29,1.68,1.81,1.68,1.74,528000,926260,0.00,28
109/06/30,1.75,1.90,1.75,1.90,727000,1313470,+0.16,25
109/07/01,1.87,1.87,1.82,1.82,258000,477610,-0.08,18
109/07/02,1.78,1.78,1.76,1.76,32000,56640,-0.06,9
109/07/03,1.67,1.67,1.64,1.64,85000,141390,-0.12,3
109/07/06,1.76,1.76,1.76,1.76,65000,114400,+0.12,1
109/07/07,1.77,1.80,1.77,1.80,6000,10770,+0.04,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,1.66,1.66,1.66,1.66,5000,8300,-0.09,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.51,1.51,1.51,1.51,1000,1510,+0.04,1
109/07/14,1.54,1.57,1.54,1.57,52000,80140,+0.06,2
109/07/15,1.54,1.55,1.54,1.55,63000,97130,-0.02,3
109/07/16,1.45,1.45,1.45,1.45,12000,17400,-0.10,2
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.25,1.25,1.25,1.25,24000,30000,-0.08,1
109/07/21,1.43,1.43,1.43,1.43,24000,34320,+0.18,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.41,1.47,1.41,1.47,7000,10110,+0.11,4
109/07/24,1.38,1.38,1.38,1.38,7000,9660,-0.09,4
109/07/27,1.22,1.23,1.22,1.23,18000,22010,-0.15,6
109/07/28,1.24,1.24,1.24,1.24,13000,16120,+0.01,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,1.24,1.35,1.24,1.33,93000,122540,+0.24,7
109/07/31,1.33,1.33,1.29,1.31,120000,156080,-0.02,4
109/08/03,1.31,1.31,1.31,1.31,29000,37990,0.00,1
109/08/04,1.30,1.30,1.30,1.30,1000,1300,-0.01,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.26,1.26,1.26,1.26,2000,2520,-0.02,1
109/08/07,1.13,1.13,1.08,1.08,10000,10900,-0.18,2
109/08/10,1.06,1.06,1.06,1.06,8000,8480,-0.02,1
109/08/11,1.04,1.04,1.04,1.04,3000,3120,-0.02,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.83,0.84,0.83,0.84,2000,1670,+0.01,2
109/08/20,0.74,0.74,0.56,0.56,122000,68680,-0.28,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.43,0.43,0.43,0.43,93000,39990,+0.01,2
109/09/10,0.49,0.49,0.48,0.48,93000,45480,+0.05,2
109/09/11,---,---,---,---,0,0,---,0
