108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.33,1.33,1.32,1.32,38000,50430,0.00,2
108/07/19,1.32,1.35,1.32,1.35,76000,100740,0.03,4
108/07/22,1.30,1.34,1.30,1.34,92000,121220,-0.01,4
108/07/23,1.39,1.48,1.39,1.45,97000,137870,0.11,14
108/07/24,1.48,1.61,1.47,1.58,159000,242270,0.13,23
108/07/25,1.58,1.83,1.58,1.79,331000,574720,0.21,31
108/07/26,1.93,1.99,1.90,1.99,256000,492270,0.20,12
108/07/29,1.80,1.80,1.80,1.80,8000,14400,-0.19,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.39,1.39,1.39,1.39,11000,15290,0.00,1
108/08/02,1.22,1.22,1.22,1.22,11000,13420,-0.17,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.12,1.22,1.12,1.22,174000,203030,0.00,11
108/08/08,1.22,1.42,1.22,1.42,241000,312400,0.20,14
108/08/12,1.40,1.48,1.37,1.48,119000,169750,0.06,5
108/08/13,1.39,1.40,1.39,1.40,55000,76470,-0.08,4
108/08/14,1.46,1.46,1.46,1.46,33000,48180,0.06,1
108/08/15,1.36,1.37,1.33,1.34,260000,349750,-0.12,9
108/08/16,1.34,1.34,1.32,1.32,224000,299080,-0.02,8
108/08/19,1.50,1.55,1.48,1.54,69000,104280,0.22,6
108/08/20,1.45,1.47,1.45,1.47,102000,148450,-0.07,5
108/08/21,1.43,1.43,1.43,1.43,30000,42900,-0.04,1
108/08/22,1.45,1.47,1.44,1.44,52000,75440,0.01,4
108/08/23,1.46,1.46,1.30,1.33,127000,174320,-0.11,5
108/08/26,1.23,1.23,1.23,1.23,75000,92250,-0.10,3
108/08/27,1.14,1.20,1.14,1.20,107000,126060,-0.03,5
108/08/28,1.09,1.09,1.06,1.06,149000,160330,-0.14,7
108/08/29,1.12,1.13,1.12,1.13,67000,75290,0.07,5
108/08/30,1.25,1.53,1.25,1.50,143000,197650,0.37,14
108/09/02,1.45,1.60,1.41,1.58,204000,306160,0.08,15
108/09/03,1.57,1.57,1.50,1.51,76000,115550,-0.07,6
108/09/04,1.46,1.55,1.45,1.55,103000,157130,0.04,9
108/09/05,1.56,1.56,1.46,1.46,43000,65200,-0.09,7
108/09/06,1.48,1.56,1.48,1.54,46000,69620,0.08,8
108/09/09,1.49,1.49,1.45,1.47,49000,72550,-0.07,7
108/09/10,1.46,1.46,1.37,1.37,13000,18710,-0.10,2
108/09/11,1.38,1.45,1.38,1.45,30000,42400,0.08,3
108/09/12,1.38,1.38,1.36,1.36,35000,48200,-0.09,2
108/09/16,1.30,1.30,1.28,1.28,13000,16700,-0.08,3
108/09/17,1.30,1.30,1.27,1.27,20000,25610,-0.01,3
108/09/18,1.31,1.34,1.31,1.32,57000,75540,0.05,8
108/09/19,1.35,1.44,1.35,1.39,191000,266540,0.07,21
108/09/20,1.36,1.38,1.30,1.31,153000,202350,-0.08,12
108/09/23,1.36,1.67,1.36,1.61,704000,1116240,0.30,112
108/09/24,1.50,1.57,1.45,1.45,642000,970030,-0.16,55
108/09/25,1.39,1.39,1.31,1.31,90000,121900,-0.14,7
108/09/26,1.30,1.30,1.30,1.30,10000,13000,-0.01,1
108/09/27,1.21,1.21,1.17,1.17,20000,23800,-0.13,2
