109/05/14,1.74,1.74,1.66,1.66,77000,129610,-0.31,5
109/05/15,1.70,1.70,1.64,1.68,121000,202330,+0.02,9
109/05/18,1.54,1.54,1.48,1.48,34000,51190,-0.20,7
109/05/19,1.50,1.56,1.47,1.54,91000,136730,+0.06,9
109/05/20,1.50,1.52,1.46,1.46,75000,112120,-0.08,7
109/05/21,1.48,1.70,1.46,1.70,390000,617470,+0.24,24
109/05/22,1.66,1.72,1.58,1.58,446000,749710,-0.12,38
109/05/25,1.52,1.58,1.52,1.58,25000,38840,0.00,5
109/05/26,1.64,1.64,1.60,1.60,83000,134230,+0.02,10
109/05/27,1.60,1.62,1.55,1.55,63000,101070,-0.05,6
109/05/28,1.57,1.57,1.57,1.57,74000,116180,+0.02,3
109/05/29,1.46,1.46,1.45,1.45,78000,113200,-0.12,2
109/06/01,1.54,1.54,1.53,1.54,197000,302170,+0.09,10
109/06/02,1.61,1.61,1.52,1.52,153000,236800,-0.02,12
109/06/03,1.52,1.64,1.52,1.63,788000,1248520,+0.11,20
109/06/04,1.73,1.98,1.73,1.98,870000,1565270,+0.35,38
109/06/05,2.07,2.17,1.75,1.78,480000,936050,-0.20,39
109/06/08,1.76,1.87,1.76,1.80,141000,258840,+0.02,18
109/06/09,1.75,1.83,1.75,1.79,126000,226480,-0.01,19
109/06/10,1.82,2.00,1.81,1.94,299000,574840,+0.15,28
109/06/11,1.96,1.97,1.87,1.87,194000,369990,-0.07,18
109/06/12,1.71,1.85,1.71,1.84,99000,175520,-0.03,13
109/06/15,1.82,1.86,1.74,1.74,157000,278270,-0.10,14
109/06/16,1.80,1.90,1.77,1.86,343000,627980,+0.12,28
109/06/17,1.89,2.01,1.89,1.90,303000,591260,+0.04,51
109/06/18,1.89,1.92,1.88,1.90,224000,425040,0.00,31
109/06/19,1.99,2.18,1.97,2.11,316000,653590,+0.21,49
109/06/22,2.20,2.57,2.20,2.55,606000,1432560,+0.44,79
109/06/23,2.62,2.64,2.43,2.47,131000,332260,-0.08,25
109/06/24,2.63,2.74,2.56,2.57,81000,212760,+0.10,24
109/06/29,2.68,2.69,2.57,2.59,71000,187420,+0.02,20
109/06/30,2.75,2.78,2.69,2.75,283000,773060,+0.16,40
109/07/01,2.80,2.82,2.62,2.62,305000,845040,-0.13,41
109/07/02,2.67,2.81,2.66,2.81,214000,587010,+0.19,28
109/07/03,2.91,2.99,2.79,2.81,201000,574320,0.00,47
109/07/06,3.04,3.07,2.98,3.02,39000,117430,+0.21,10
109/07/07,2.99,2.99,2.68,2.74,70000,196670,-0.28,15
109/07/08,2.81,2.92,2.81,2.92,28000,80350,+0.18,11
109/07/09,3.12,3.53,3.05,3.50,67000,220070,+0.58,18
109/07/10,3.51,3.53,3.09,3.12,63000,210200,-0.38,40
109/07/13,3.17,3.17,3.07,3.16,33000,102410,+0.04,7
109/07/14,3.09,3.37,3.01,3.23,72000,233970,+0.07,15
109/07/15,3.36,3.36,3.01,3.01,71000,232230,-0.22,37
109/07/16,3.04,3.04,2.96,3.01,11000,33040,0.00,9
109/07/17,2.75,2.75,2.75,2.75,3000,8250,-0.26,1
109/07/20,2.81,2.81,2.70,2.70,20000,55300,-0.05,3
109/07/21,2.89,2.97,2.89,2.97,12000,34840,+0.27,2
109/07/22,3.04,3.08,3.02,3.07,22000,67260,+0.10,8
109/07/23,2.91,2.97,2.86,2.86,20000,57990,-0.21,6
109/07/24,3.00,3.06,3.00,3.06,10000,30360,+0.20,4
109/07/27,3.03,3.03,2.93,2.93,5000,14850,-0.13,3
109/07/28,2.94,2.94,2.60,2.60,65000,185490,-0.33,6
109/07/29,2.57,2.60,2.57,2.60,5000,12940,0.00,4
109/07/30,2.68,2.68,2.59,2.59,24000,62460,-0.01,6
109/07/31,2.60,2.72,2.60,2.72,28000,74360,+0.13,4
109/08/03,2.79,2.84,2.79,2.79,9000,25330,+0.07,6
109/08/04,2.88,2.88,2.80,2.80,9000,25370,+0.01,8
109/08/05,2.89,3.04,2.81,2.81,41000,120750,+0.01,11
109/08/06,2.78,2.81,2.61,2.61,52000,141730,-0.20,14
109/08/07,2.57,2.57,2.57,2.57,1000,2570,-0.04,1
109/08/10,2.55,2.55,2.55,2.55,1000,2550,-0.02,1
109/08/11,2.30,2.30,2.30,2.30,1000,2300,-0.25,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.00,2.00,2.00,2.00,16000,32000,-0.18,3
109/08/14,1.94,1.94,1.94,1.94,14000,27160,-0.06,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.77,1.77,1.64,1.68,58000,98980,-0.37,6
109/08/19,1.73,1.73,1.65,1.65,92000,155800,-0.03,7
109/08/20,1.59,1.59,1.40,1.40,49000,76960,-0.25,2
109/08/21,1.51,1.55,1.50,1.54,63000,96580,+0.14,6
109/08/24,1.50,1.58,1.50,1.58,52000,81050,+0.04,4
109/08/25,1.58,1.61,1.56,1.61,72000,113300,+0.03,9
109/08/26,1.68,1.80,1.68,1.80,56000,96820,+0.19,7
109/08/27,1.84,1.84,1.73,1.73,56000,100840,-0.07,9
109/08/28,1.61,1.63,1.61,1.63,9000,14510,-0.10,2
109/08/31,1.65,1.67,1.61,1.61,53000,87890,-0.02,6
109/09/01,1.63,1.66,1.60,1.66,23000,37670,+0.05,4
109/09/02,1.66,1.72,1.66,1.69,213000,360130,+0.03,16
109/09/03,1.65,1.65,1.55,1.57,188000,304880,-0.12,19
109/09/04,1.63,1.74,1.63,1.73,310000,525570,+0.16,18
109/09/07,1.66,1.68,1.47,1.47,300000,471420,-0.26,27
109/09/08,1.45,1.45,1.42,1.42,154000,222150,-0.05,5
109/09/09,1.33,1.35,1.22,1.22,153000,197320,-0.20,24
109/09/10,1.33,1.34,1.33,1.34,150000,200500,+0.12,3
109/09/11,1.28,1.33,1.25,1.33,253000,329600,-0.01,7
109/09/14,1.34,1.55,1.34,1.55,223000,311390,+0.22,10
109/09/15,1.57,1.62,1.53,1.54,170000,263150,-0.01,10
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.59,1.60,1.53,1.53,160000,252320,+0.02,9
109/09/18,1.58,1.58,1.53,1.54,299000,460880,+0.01,11
109/09/21,1.55,1.55,1.50,1.50,235000,362160,-0.04,7
109/09/22,1.44,1.44,1.44,1.44,6000,8640,-0.06,1
109/09/23,1.49,1.49,1.49,1.49,7000,10430,+0.05,1
109/09/24,1.41,1.41,1.41,1.41,7000,9870,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.23,1.30,1.23,1.30,12000,14890,+0.10,3
109/09/29,1.33,1.34,1.32,1.32,32000,42720,+0.02,5
109/09/30,1.29,1.34,1.29,1.34,109000,144660,+0.02,4
109/10/05,1.44,1.51,1.44,1.51,295000,425510,+0.17,6
109/10/06,1.46,1.51,1.46,1.49,466000,688970,-0.02,7
109/10/07,1.46,1.53,1.46,1.52,131000,197900,+0.03,9
109/10/08,1.46,1.46,1.46,1.46,3000,4380,-0.06,1
109/10/12,1.51,1.51,1.51,1.51,3000,4530,+0.05,1
109/10/13,1.35,1.35,1.28,1.28,47000,62260,-0.23,2
109/10/14,1.31,1.35,1.31,1.35,70000,93660,+0.07,3
109/10/15,1.34,1.34,1.34,1.34,23000,30820,-0.01,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.21,1.29,1.21,1.29,36000,45600,+0.08,3
109/10/22,1.30,1.30,1.25,1.25,52000,65420,-0.04,4
109/10/23,1.25,1.25,1.25,1.25,16000,20000,0.00,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.05,1.05,1.05,1.05,20000,21000,-0.09,1
109/10/28,1.00,1.00,1.00,1.00,20000,20000,-0.05,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.90,0.90,0.90,0.90,58000,52200,+0.04,1
109/11/04,1.08,1.09,1.03,1.03,81000,85770,+0.13,7
109/11/05,1.06,1.07,1.01,1.07,59000,62750,+0.04,6
109/11/06,1.10,1.11,1.10,1.11,36000,39640,+0.04,3
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.47,1.47,1.47,1.47,3000,4410,+0.04,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.61,1.61,1.61,1.61,20000,32200,+0.26,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
