109/06/08,1.16,1.16,1.16,1.16,5000,5800,-0.05,1
109/06/09,1.17,1.19,1.15,1.15,168000,196720,-0.01,6
109/06/10,1.14,1.20,1.12,1.20,521000,600140,+0.05,16
109/06/11,1.21,1.24,1.19,1.19,649000,784340,-0.01,16
109/06/12,0.99,1.02,0.99,1.02,291000,289320,-0.17,7
109/06/15,1.08,1.09,1.05,1.09,256000,275250,+0.07,6
109/06/16,1.07,1.21,1.07,1.16,519000,582580,+0.07,26
109/06/17,1.17,1.23,1.16,1.20,589000,702510,+0.04,25
109/06/18,1.18,1.24,1.15,1.21,650000,772310,+0.01,22
109/06/19,1.21,1.22,1.19,1.22,854000,1034440,+0.01,28
109/06/22,1.34,1.41,1.30,1.30,824000,1121800,+0.08,28
109/06/23,1.28,1.29,1.20,1.20,415000,518870,-0.10,28
109/06/24,1.20,1.20,1.18,1.18,153000,181640,-0.02,6
109/06/29,1.12,1.12,1.07,1.07,16000,17820,-0.11,3
109/06/30,1.10,1.17,1.10,1.17,198000,223900,+0.10,7
109/07/01,1.17,1.40,1.17,1.40,859000,1083480,+0.23,32
109/07/02,1.59,1.76,1.58,1.76,609000,1009920,+0.36,54
109/07/03,1.69,1.75,1.68,1.68,178000,301490,-0.08,15
109/07/06,1.84,1.84,1.75,1.75,23000,40520,+0.07,2
109/07/07,1.69,1.69,1.69,1.69,3000,5070,-0.06,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.81,1.87,1.81,1.87,52000,94240,-0.02,2
109/07/23,1.81,1.81,1.79,1.79,52000,93100,-0.08,3
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.69,1.69,1.69,1.69,6000,10140,+0.03,1
109/07/28,1.62,1.62,1.62,1.62,68000,110160,-0.07,2
109/07/29,1.56,1.60,1.56,1.60,118000,186320,-0.02,2
109/07/30,1.75,1.82,1.75,1.82,70000,123480,+0.22,2
109/07/31,1.70,1.81,1.70,1.81,112000,196800,-0.01,5
109/08/03,1.83,1.98,1.83,1.98,108000,199990,+0.17,6
109/08/04,1.98,2.14,1.96,2.13,30000,62420,+0.15,8
109/08/05,2.39,2.39,2.39,2.39,20000,47800,+0.26,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.77,1.77,1.77,1.77,172000,304440,+0.05,3
109/08/17,1.81,1.81,1.77,1.77,172000,305040,0.00,7
109/08/18,1.69,1.69,1.69,1.69,7000,11830,-0.08,1
109/08/19,1.59,1.59,1.59,1.59,7000,11130,-0.10,1
109/08/20,1.87,1.87,1.87,1.87,10000,18700,+0.28,1
109/08/21,1.58,1.58,1.57,1.57,15000,23600,-0.30,2
109/08/24,1.65,1.65,1.61,1.61,46000,75700,+0.04,2
109/08/25,1.66,1.68,1.66,1.66,125000,207620,+0.05,4
109/08/26,1.70,1.73,1.70,1.73,140000,238680,+0.07,5
109/08/27,1.96,1.96,1.89,1.89,56000,107420,+0.16,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,2.26,2.26,2.26,2.26,10000,22600,+0.45,1
109/09/01,2.28,2.28,2.16,2.16,20000,44400,-0.10,2
109/09/02,2.10,2.10,2.10,2.10,10000,21000,-0.06,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.30,2.30,2.30,2.30,10000,23000,-0.06,1
109/09/09,2.21,2.21,2.18,2.18,20000,43900,-0.12,2
109/09/10,2.26,2.26,2.26,2.26,10000,22600,+0.08,1
109/09/11,---,---,---,---,0,0,---,0
