109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.63,1.63,1.57,1.57,275000,437750,0.00,8
109/08/28,1.51,1.54,1.51,1.51,232000,350620,-0.06,5
109/08/31,1.60,1.60,1.51,1.51,47000,72890,0.00,7
109/09/01,1.51,1.51,1.51,1.51,18000,27180,0.00,2
109/09/02,1.48,1.48,1.37,1.41,290000,405680,-0.10,17
109/09/03,1.42,1.42,1.39,1.41,334000,472440,0.00,15
109/09/04,1.34,1.34,1.31,1.33,142000,189060,-0.08,7
109/09/07,1.38,1.47,1.36,1.45,747000,1066910,0.12,30
109/09/08,1.50,1.51,1.45,1.49,581000,850030,0.04,35
109/09/09,1.39,1.53,1.39,1.52,502000,725460,0.03,31
109/09/10,1.55,1.55,1.45,1.46,535000,805300,-0.06,30
109/09/11,1.46,1.46,1.44,1.45,42000,60780,-0.01,6
109/09/14,1.47,1.48,1.45,1.48,191000,280100,0.03,8
109/09/15,1.46,1.53,1.46,1.51,280000,422240,0.03,17
109/09/16,1.57,1.58,1.53,1.53,467000,721290,0.02,17
109/09/17,1.56,1.56,1.50,1.50,395000,607000,-0.03,10
109/09/18,1.50,1.55,1.49,1.52,167000,253270,0.02,11
109/09/21,1.50,1.53,1.44,1.44,145000,215650,-0.08,12
109/09/22,1.38,1.38,1.31,1.31,93000,126140,-0.13,8
109/09/23,1.30,1.30,1.25,1.25,40000,51260,-0.06,6
109/09/24,1.19,1.20,1.12,1.14,414000,484050,-0.11,9
109/09/25,1.16,1.16,1.11,1.11,297000,339260,-0.03,4
109/09/28,1.23,1.30,1.22,1.25,3116000,3942310,0.14,86
109/09/29,1.25,1.26,1.12,1.13,2286000,2712070,-0.12,75
109/09/30,0.96,1.19,0.96,1.18,2006000,2312900,0.05,55
109/10/05,1.23,1.35,1.23,1.25,2071000,2673790,0.07,55
109/10/06,1.30,1.32,1.23,1.23,781000,1009490,-0.02,19
109/10/07,1.20,1.23,1.20,1.23,13000,15690,0.00,2
109/10/08,1.24,1.33,1.24,1.33,575000,746400,0.10,15
109/10/12,1.33,1.44,1.32,1.32,669000,921770,-0.01,33
109/10/13,1.36,1.36,1.30,1.34,97000,129710,0.02,11
109/10/14,1.32,1.32,1.24,1.25,95000,120520,-0.09,11
109/10/15,1.29,1.29,1.24,1.28,357000,449530,0.03,8
109/10/16,1.29,1.34,1.28,1.28,474000,621720,0.00,10
109/10/19,1.28,1.33,1.28,1.32,157000,207030,0.04,4
109/10/20,1.34,1.39,1.29,1.29,426000,570310,-0.03,17
109/10/21,1.38,1.54,1.37,1.52,1947000,2875790,0.23,77
109/10/22,1.50,1.55,1.45,1.50,1473000,2218290,-0.02,49
109/10/23,1.57,1.59,1.52,1.57,371000,582040,0.07,24
109/10/26,1.68,1.80,1.65,1.69,628000,1066810,0.12,31
109/10/27,1.57,1.60,1.47,1.48,385000,582420,-0.21,30
109/10/28,1.45,1.45,1.35,1.35,217000,298930,-0.13,14
109/10/29,1.20,1.29,1.20,1.29,350000,432200,-0.06,14
109/10/30,1.36,1.38,1.33,1.34,165000,222070,0.05,9
109/11/02,1.59,1.76,1.59,1.70,1660000,2796700,0.36,64
109/11/03,1.80,1.82,1.66,1.69,728000,1303750,-0.01,27
109/11/04,1.72,1.80,1.72,1.80,326000,571580,0.11,15
109/11/05,1.84,1.84,1.77,1.82,435000,790220,0.02,19
109/11/06,1.88,1.88,1.80,1.86,396000,721620,0.04,17
109/11/09,1.92,2.01,1.92,1.99,275000,541580,0.13,16
109/11/10,2.12,2.13,2.11,2.11,30000,63460,0.12,4
109/11/11,2.11,2.16,2.11,2.16,83000,175330,0.05,3
109/11/12,2.18,2.22,2.14,2.14,680000,1486000,-0.02,5
109/11/13,2.00,2.00,2.00,2.00,8000,16000,-0.14,1
109/11/16,2.22,2.22,2.22,2.22,50000,111000,0.22,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.30,2.30,2.30,2.30,5000,11500,0.00,1
109/11/19,2.24,2.24,2.24,2.24,5000,11200,-0.06,1
109/11/20,2.22,2.25,2.22,2.25,22000,49440,0.01,3
109/11/23,2.36,2.36,2.36,2.36,10000,23600,0.11,2
109/11/24,2.34,2.34,2.34,2.34,10000,23400,-0.02,1
109/11/25,2.21,2.21,2.21,2.21,10000,22100,-0.13,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.35,2.35,2.35,2.35,3000,7050,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,2.69,2.69,2.69,2.69,7000,18830,0.00,1
109/12/03,2.74,2.74,2.74,2.74,5000,13700,0.05,1
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,3.08,3.08,3.08,3.08,10000,30800,0.00,1
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,2.67,2.67,2.66,2.66,90000,240200,0.00,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
