109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.96,0.99,0.96,0.99,157000,150930,0.00,3
109/07/23,0.88,0.92,0.88,0.88,280000,252640,-0.11,13
109/07/24,0.89,0.95,0.89,0.91,214000,195520,0.03,9
109/07/27,0.95,0.95,0.91,0.92,169000,156260,0.01,13
109/07/28,0.78,0.78,0.77,0.77,28000,21600,-0.15,2
109/07/29,0.92,0.95,0.91,0.94,129000,120660,0.17,9
109/07/30,0.87,0.92,0.86,0.92,106000,94430,-0.02,6
109/07/31,0.93,1.02,0.93,1.00,333000,334240,0.08,19
109/08/03,1.14,1.25,1.14,1.17,586000,712350,0.17,21
109/08/04,1.15,1.20,1.12,1.20,303000,349490,0.03,10
109/08/05,1.25,1.29,1.24,1.27,240000,303310,0.07,15
109/08/06,1.35,1.65,1.34,1.63,740000,1118940,0.36,42
109/08/07,1.84,1.89,1.58,1.59,800000,1426370,-0.04,47
109/08/10,1.59,1.72,1.47,1.49,404000,642650,-0.10,27
109/08/11,1.40,1.40,1.18,1.23,588000,752660,-0.26,29
109/08/12,1.29,1.29,1.18,1.21,405000,499460,-0.02,13
109/08/13,0.98,1.21,0.98,1.15,330000,377390,-0.06,16
109/08/14,1.13,1.23,1.10,1.10,417000,494480,-0.05,13
109/08/17,1.11,1.14,1.07,1.14,433000,485240,0.04,11
109/08/18,1.16,1.18,1.10,1.11,353000,408240,-0.03,10
109/08/19,1.10,1.11,1.06,1.06,226000,244850,-0.05,13
109/08/20,1.05,1.05,0.89,0.99,323000,315020,-0.07,15
109/08/21,1.02,1.04,0.95,1.04,390000,389430,0.05,13
109/08/24,0.96,0.96,0.88,0.88,235000,215180,-0.16,5
109/08/25,0.79,0.79,0.76,0.76,132000,102150,-0.12,5
109/08/26,0.79,0.79,0.79,0.79,81000,63990,0.03,3
109/08/27,0.75,0.84,0.75,0.84,130000,106000,0.05,3
109/08/28,0.88,0.99,0.85,0.90,500000,478920,0.06,21
109/08/31,0.92,0.94,0.90,0.93,134000,123860,0.03,13
109/09/01,0.84,0.85,0.83,0.85,49000,40940,-0.08,4
109/09/02,0.82,0.88,0.82,0.85,34000,29290,0.00,3
109/09/03,0.83,0.83,0.80,0.81,47000,38680,-0.04,7
109/09/04,0.83,0.84,0.79,0.79,222000,184420,-0.02,4
109/09/07,0.79,0.79,0.77,0.77,201000,155170,-0.02,5
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.66,0.66,0.66,0.66,2000,1320,0.00,2
109/09/10,0.68,0.68,0.66,0.66,22000,14540,0.00,3
109/09/11,0.66,0.66,0.66,0.66,1000,660,0.00,1
109/09/14,0.58,0.64,0.58,0.64,47000,27770,-0.02,3
109/09/15,0.59,0.59,0.59,0.59,45000,26550,-0.05,1
109/09/16,0.57,0.60,0.57,0.60,263000,156630,0.01,3
109/09/17,0.59,0.63,0.59,0.63,221000,136330,0.03,7
109/09/18,0.60,0.60,0.60,0.60,17000,10200,-0.03,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.60,0.60,0.60,0.60,100000,60000,0.00,1
109/09/23,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.43,0.43,0.43,0.43,3000,1290,0.00,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.21,0.21,0.21,0.21,2000,420,0.00,2
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
