109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.03,1.06,1.03,1.06,120000,126780,+0.08,6
109/12/09,1.06,1.06,1.06,1.06,120000,127200,0.00,3
109/12/10,0.97,0.97,0.97,0.97,100000,97000,-0.09,1
109/12/11,0.88,0.88,0.88,0.88,50000,44000,-0.09,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.78,0.78,0.78,0.78,32000,24960,+0.04,1
109/12/24,0.78,0.78,0.78,0.78,32000,24960,0.00,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,0.73,0.74,0.73,0.74,180000,132200,+0.01,3
