109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.67,1.72,1.67,1.72,86000,146700,0.00,6
109/06/29,1.50,1.66,1.50,1.61,1377000,2214560,-0.11,45
109/06/30,1.65,1.74,1.57,1.70,1557000,2535410,0.09,87
109/07/01,1.69,1.79,1.69,1.73,487000,858240,0.03,37
109/07/02,1.70,1.89,1.67,1.88,637000,1136230,0.15,39
109/07/03,1.95,2.07,1.91,2.07,510000,1025540,0.19,26
109/07/06,2.16,2.52,2.16,2.46,171000,410770,0.39,15
109/07/07,2.57,2.59,2.29,2.29,205000,504600,-0.17,11
109/07/08,2.36,2.39,2.27,2.27,60000,141440,-0.02,6
109/07/09,2.40,2.41,2.40,2.41,25000,60210,0.14,2
109/07/10,2.35,2.39,2.27,2.36,74000,172720,-0.05,6
109/07/13,2.38,2.52,2.38,2.45,150000,371760,0.09,17
109/07/14,2.38,2.39,2.30,2.39,141000,330080,-0.06,11
109/07/15,2.47,2.47,2.24,2.27,52000,126400,-0.12,6
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.79,1.79,1.79,1.79,4000,7160,0.00,4
109/07/20,1.81,1.86,1.66,1.86,326000,592790,0.07,21
109/07/21,1.88,1.94,1.88,1.92,319000,609750,0.06,17
109/07/22,1.98,2.08,1.98,2.03,96000,195960,0.11,11
109/07/23,2.04,2.04,1.98,2.00,94000,189920,-0.03,6
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.87,1.87,1.87,1.87,5000,9350,0.00,1
109/07/29,1.73,1.92,1.73,1.75,229000,424080,-0.12,21
109/07/30,1.77,1.80,1.75,1.76,219000,387430,0.01,12
109/07/31,1.75,1.77,1.72,1.77,130000,228050,0.01,8
109/08/03,1.74,1.90,1.74,1.80,248000,451990,0.03,9
109/08/04,1.88,2.03,1.88,2.02,357000,684210,0.22,20
109/08/05,2.13,2.17,2.11,2.14,342000,727180,0.12,15
109/08/06,2.13,2.13,2.05,2.05,35000,73690,-0.09,3
109/08/07,1.56,1.56,1.56,1.56,2000,3120,-0.49,1
109/08/10,1.44,1.44,1.43,1.43,107000,154030,-0.13,3
109/08/11,1.37,1.38,1.16,1.17,255000,339480,-0.26,7
109/08/12,1.19,1.29,1.15,1.29,1222000,1519340,0.12,61
109/08/13,1.29,1.38,1.15,1.37,1078000,1361750,0.08,42
109/08/14,1.43,1.54,1.43,1.50,371000,548000,0.13,14
109/08/17,1.57,1.72,1.57,1.72,113000,183710,0.22,6
109/08/18,1.71,1.71,1.65,1.65,53000,89830,-0.07,4
109/08/19,1.77,1.77,1.74,1.74,81000,142020,0.09,4
109/08/20,1.53,1.56,1.39,1.39,33000,50650,-0.35,4
109/08/21,1.45,1.52,1.43,1.52,174000,254570,0.13,7
109/08/24,1.49,1.85,1.49,1.85,610000,1006210,0.33,23
109/08/25,1.91,1.91,1.66,1.68,597000,1047310,-0.17,25
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.59,1.66,1.59,1.66,305000,502530,0.00,9
109/08/28,1.60,1.83,1.59,1.81,404000,703880,0.15,47
109/08/31,1.75,1.76,1.69,1.70,99000,171900,-0.11,32
109/09/01,1.73,1.73,1.73,1.73,9000,15570,0.03,1
109/09/02,1.65,1.70,1.65,1.70,27000,45450,-0.03,2
109/09/03,1.73,1.73,1.59,1.59,19000,32730,-0.11,2
109/09/04,1.39,1.45,1.35,1.40,92000,129940,-0.19,14
109/09/07,1.41,1.41,1.39,1.39,93000,130450,-0.01,7
109/09/08,1.25,1.31,1.25,1.31,13000,16970,-0.08,2
109/09/09,1.19,1.19,1.12,1.16,160000,187220,-0.15,8
109/09/10,1.34,1.42,1.27,1.27,588000,800430,0.11,22
109/09/11,1.18,1.18,1.09,1.09,560000,627430,-0.18,16
109/09/14,1.13,1.23,1.12,1.16,289000,348450,0.07,26
109/09/15,1.15,1.22,1.14,1.22,655000,779190,0.06,33
109/09/16,1.16,1.18,1.13,1.15,476000,547760,-0.07,9
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.08,1.13,1.08,1.11,106000,117330,0.00,8
109/09/21,1.09,1.09,1.06,1.06,249000,268040,-0.05,7
109/09/22,1.05,1.11,1.05,1.06,274000,295390,0.00,14
109/09/23,1.04,1.04,0.84,0.84,118000,115690,-0.22,7
109/09/24,0.78,0.94,0.75,0.81,267000,229030,-0.03,15
109/09/25,0.88,0.90,0.81,0.88,463000,406450,0.07,41
109/09/28,0.95,1.08,0.93,1.04,409000,407290,0.16,27
109/09/29,1.03,1.16,1.03,1.12,377000,407680,0.08,51
109/09/30,1.01,1.07,1.01,1.07,211000,224680,-0.05,7
109/10/05,1.11,1.23,1.01,1.01,139000,157210,-0.06,20
109/10/06,1.04,1.12,1.04,1.12,671000,718460,0.11,56
109/10/07,1.01,1.06,1.00,1.00,407000,414180,-0.12,41
109/10/08,0.94,0.94,0.94,0.94,86000,80840,-0.06,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.90,0.92,0.90,0.92,209000,188120,0.00,3
109/10/14,0.92,1.01,0.92,0.92,737000,715850,0.00,23
109/10/15,0.90,0.95,0.88,0.95,482000,435900,0.03,20
109/10/16,--,--,--,--,0,0,0.00,0
