109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,2.56,2.56,2.56,2.56,12000,30720,+0.12,1
109/11/04,2.58,2.72,2.58,2.64,133000,351530,+0.08,17
109/11/05,2.68,2.68,2.56,2.57,146000,384570,-0.07,9
109/11/06,2.93,3.25,2.93,3.25,111000,352530,+0.68,13
109/11/09,3.06,3.16,2.97,3.16,89000,270100,-0.09,6
109/11/10,2.97,2.97,2.97,2.97,3000,8910,-0.19,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.85,2.85,2.85,2.85,7000,19950,+0.42,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
