108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,4.05,4.05,3.66,3.66,41000,155680,0.00,6
109/01/03,3.66,3.66,2.97,3.03,50000,161580,-0.63,7
109/01/06,3.18,3.44,2.97,2.97,61000,203760,-0.06,9
109/01/07,2.89,2.89,2.30,2.30,55000,145200,-0.67,12
109/01/08,2.54,2.62,2.54,2.55,23000,59000,0.25,4
109/01/09,2.47,2.57,2.44,2.55,57000,144100,0.00,15
109/01/10,2.75,2.80,2.33,2.33,87000,225750,-0.22,12
109/01/13,2.31,2.31,2.21,2.26,38000,85280,-0.07,4
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,2.22,2.22,2.18,2.18,27000,59140,0.00,4
109/01/16,2.06,2.11,1.98,2.11,86000,173510,-0.07,10
109/01/17,2.11,2.12,2.07,2.07,65000,137250,-0.04,3
109/01/20,1.99,2.11,1.99,2.11,41000,84710,0.04,5
109/01/30,1.55,1.55,1.33,1.33,37000,55430,-0.78,5
109/01/31,1.36,1.36,1.36,1.36,10000,13600,0.03,1
109/02/03,0.92,1.08,0.92,1.08,22000,22000,-0.28,2
109/02/04,1.34,1.34,1.33,1.33,23000,30810,0.25,3
109/02/05,1.42,1.42,1.31,1.31,18000,24460,-0.02,2
109/02/06,1.32,1.36,1.32,1.36,30000,40260,0.05,3
109/02/07,1.25,1.25,1.25,1.25,22000,27500,-0.11,1
109/02/10,1.05,1.05,1.05,1.05,10000,10500,-0.20,1
109/02/11,1.15,1.15,1.15,1.15,70000,80500,0.10,1
109/02/12,1.16,1.34,1.16,1.34,216000,264760,0.19,10
109/02/13,1.28,1.35,1.27,1.29,139000,180900,-0.05,14
109/02/14,1.27,1.32,1.27,1.32,38000,49450,0.03,4
109/02/17,1.28,1.38,1.28,1.31,144000,191940,-0.01,5
109/02/18,1.29,1.33,1.28,1.28,238000,305300,-0.03,7
109/02/19,1.34,1.55,1.24,1.55,363000,488270,0.27,16
109/02/20,1.59,1.59,1.48,1.48,216000,331190,-0.07,12
109/02/21,1.46,1.46,1.39,1.39,49000,69450,-0.09,13
109/02/24,1.33,1.53,1.32,1.50,96000,141420,0.11,15
109/02/25,1.38,1.42,1.37,1.39,103000,143020,-0.11,11
109/02/26,1.34,1.34,1.22,1.22,243000,319470,-0.17,6
109/02/27,1.18,1.18,0.93,0.93,243000,260690,-0.29,4
109/03/02,0.86,0.86,0.86,0.86,10000,8600,-0.07,1
109/03/03,0.90,0.93,0.89,0.89,32000,29150,0.03,6
109/03/04,0.82,0.83,0.78,0.78,220000,172500,-0.11,14
109/03/05,0.94,0.94,0.92,0.92,108000,99560,0.14,2
109/03/06,0.85,0.87,0.84,0.84,208000,178700,-0.08,3
109/03/09,0.71,0.71,0.65,0.67,121000,84850,-0.17,3
109/03/10,0.55,0.63,0.55,0.63,144000,80370,-0.04,7
109/03/11,0.65,0.66,0.64,0.66,281000,181700,0.03,15
109/03/12,0.47,0.47,0.30,0.31,173000,59220,-0.35,4
109/03/13,0.16,0.16,0.16,0.16,55000,8800,-0.15,2
109/03/16,0.20,0.20,0.15,0.15,95000,18950,-0.01,2
109/03/17,0.10,0.10,0.08,0.08,394000,37290,-0.07,6
109/03/18,0.08,0.08,0.08,0.08,300000,24000,0.00,3
109/03/19,0.03,0.03,0.03,0.03,2000,60,-0.05,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,0.21,0.21,0.21,0.21,1000,210,0.00,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.24,0.24,0.24,0.24,1000,240,0.00,1
