108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.51,2.58,2.51,2.57,207000,525590,0.00,7
108/12/20,2.72,2.75,2.44,2.44,244000,618850,-0.13,18
108/12/23,2.45,2.45,2.45,2.45,27000,66150,0.01,4
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.22,2.28,2.22,2.28,10000,22500,0.00,2
108/12/26,2.30,2.39,2.30,2.38,85000,202000,0.10,3
108/12/27,2.33,2.56,2.33,2.51,682000,1679440,0.13,51
108/12/30,2.52,3.26,2.45,3.08,1197000,3243670,0.57,109
108/12/31,3.25,3.25,2.85,2.89,678000,2016190,-0.19,62
109/01/02,2.93,2.93,2.76,2.80,212000,609240,-0.09,14
109/01/03,2.82,2.82,2.46,2.51,131000,338000,-0.29,7
109/01/06,2.09,2.09,2.03,2.03,45000,93400,-0.48,3
109/01/07,2.02,2.02,1.95,1.95,43000,86440,-0.08,2
109/01/08,1.83,2.09,1.83,2.09,120000,238710,0.14,13
109/01/09,2.23,2.23,2.10,2.12,158000,343430,0.03,8
109/01/10,2.12,2.33,2.05,2.29,165000,364320,0.17,22
109/01/13,2.31,2.35,2.23,2.31,167000,382490,0.02,10
109/01/14,2.34,2.42,2.33,2.38,124000,295190,0.07,15
109/01/15,2.39,2.39,2.27,2.27,103000,241790,-0.11,9
109/01/16,2.24,2.52,2.23,2.47,306000,741310,0.20,36
109/01/17,2.48,2.48,2.33,2.48,200000,482370,0.01,27
109/01/20,2.46,2.50,2.43,2.45,106000,260360,-0.03,10
109/01/30,1.82,2.05,1.77,1.84,130000,242690,-0.61,13
109/01/31,1.92,2.05,1.83,2.02,171000,334580,0.18,16
109/02/03,1.52,1.74,1.52,1.74,197000,312630,-0.28,19
109/02/04,1.86,1.86,1.86,1.86,20000,37200,0.12,1
109/02/05,1.90,1.90,1.76,1.76,52000,98520,-0.10,2
109/02/06,1.80,1.80,1.78,1.80,50000,89820,0.04,9
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.53,1.53,1.48,1.48,82000,125260,0.00,2
109/02/11,1.52,1.52,1.46,1.49,124000,186120,0.01,10
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.49,1.64,1.49,1.62,18000,29090,0.00,4
109/02/14,1.40,1.40,1.34,1.34,25000,34160,-0.28,4
109/02/17,1.30,1.30,1.28,1.28,54000,69820,-0.06,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,1.11,1.24,1.11,1.24,32000,36980,0.00,3
109/02/25,1.16,1.22,1.16,1.20,14000,16440,-0.04,3
109/02/26,1.24,1.30,1.24,1.27,45000,57210,0.07,6
109/02/27,1.25,1.25,1.13,1.13,51000,62440,-0.14,6
109/03/02,1.08,1.08,1.08,1.08,14000,15120,-0.05,1
109/03/03,1.15,1.24,1.11,1.20,157000,189990,0.12,10
109/03/04,1.14,1.14,1.09,1.09,103000,116210,-0.11,4
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.92,0.92,0.92,0.92,4000,3680,0.00,1
109/03/09,0.80,0.80,0.80,0.80,5000,4000,-0.12,1
109/03/10,0.67,0.67,0.67,0.67,74000,49580,-0.13,2
109/03/11,0.74,0.74,0.74,0.74,68000,50320,0.07,1
109/03/12,0.54,0.54,0.48,0.48,25000,13200,-0.26,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.28,0.28,0.27,0.27,12000,3340,0.00,3
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.10,0.10,0.10,0.10,50000,5000,0.00,1
109/03/26,0.10,0.10,0.10,0.10,998000,99800,0.00,7
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.14,0.15,0.10,0.12,2376000,319740,0.00,28
109/04/06,0.11,0.12,0.11,0.12,1424000,170220,0.00,9
109/04/07,0.16,0.16,0.16,0.16,75000,12000,0.04,2
109/04/08,0.22,0.22,0.22,0.22,8000,1760,0.06,1
109/04/09,0.38,0.38,0.31,0.34,2774000,956220,0.12,19
109/04/10,0.32,0.34,0.32,0.34,22000,7340,0.00,5
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.39,0.39,0.39,0.39,20000,7800,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.32,0.33,0.32,0.33,170000,55900,0.00,2
