108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,4.28,4.28,4.28,4.28,30000,128400,0.00,1
108/12/23,4.54,4.54,4.28,4.28,35000,157600,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,3.96,3.96,3.96,3.96,5000,19800,0.00,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,4.23,4.78,4.23,4.78,81000,358090,0.00,7
108/12/30,4.05,4.05,3.67,3.70,131000,506310,-1.08,19
108/12/31,3.49,3.62,3.48,3.52,123000,435720,-0.18,6
109/01/02,3.72,3.85,3.72,3.72,107000,400060,0.20,7
109/01/03,4.21,4.21,3.83,3.83,8000,32920,0.11,2
109/01/06,3.98,3.98,3.62,3.62,8000,29680,-0.21,3
109/01/07,3.77,3.77,3.40,3.40,6000,21140,-0.22,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.25,3.69,3.25,3.69,72000,243480,0.00,5
109/01/10,3.85,4.02,3.76,4.02,68000,264120,0.33,5
109/01/13,4.81,5.10,4.52,4.52,30000,142880,0.50,6
109/01/14,4.53,4.53,4.46,4.46,26000,116990,-0.06,3
109/01/15,4.55,4.89,4.55,4.75,79000,377190,0.29,6
109/01/16,4.18,4.32,4.14,4.32,78000,330940,-0.43,7
109/01/17,4.64,5.00,4.64,4.78,67000,328580,0.46,7
109/01/20,4.50,4.72,4.40,4.72,66000,296720,-0.06,15
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.00,3.00,2.98,2.98,20000,59800,0.00,2
109/02/03,2.10,2.10,2.10,2.10,20000,42000,-0.88,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,2.52,2.52,2.49,2.49,9000,22530,0.00,2
109/02/06,2.74,3.15,2.74,3.15,81000,250440,0.66,6
109/02/07,2.77,2.84,2.74,2.84,69000,193340,-0.31,5
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,3.47,3.89,3.47,3.89,90000,318540,0.00,7
109/02/12,3.08,3.44,2.97,3.31,90000,281270,-0.58,17
109/02/13,2.99,2.99,2.65,2.75,128000,354890,-0.56,20
109/02/14,2.63,2.80,2.41,2.56,204000,513270,-0.19,17
109/02/17,2.36,2.36,2.18,2.18,62000,139010,-0.38,4
109/02/18,2.16,2.34,2.16,2.34,65000,146930,0.16,8
109/02/19,2.41,2.47,2.20,2.25,153000,354470,-0.09,13
109/02/20,2.22,2.30,2.19,2.19,31000,69060,-0.06,4
109/02/21,2.17,2.17,1.92,1.92,74000,151030,-0.27,6
109/02/24,1.73,1.83,1.68,1.83,101000,176470,-0.09,8
109/02/25,1.75,1.84,1.70,1.84,47000,82410,0.01,7
109/02/26,1.74,1.84,1.66,1.66,45000,78650,-0.18,7
109/02/27,1.76,1.76,1.33,1.37,204000,309720,-0.29,6
109/03/02,1.10,1.33,1.09,1.26,177000,207400,-0.11,19
109/03/03,1.22,1.49,1.22,1.39,206000,276520,0.13,20
109/03/04,1.36,1.36,1.21,1.30,125000,163530,-0.09,9
109/03/05,1.44,1.46,1.44,1.46,31000,45020,0.16,4
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.41,1.41,1.15,1.15,42000,55410,0.00,4
109/03/10,1.00,1.02,0.93,1.02,39000,38360,-0.13,3
109/03/11,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
109/03/12,0.59,0.59,0.40,0.42,357000,158530,-0.58,8
109/03/13,0.15,0.23,0.15,0.23,429000,73380,-0.19,22
109/03/16,0.32,0.33,0.21,0.21,319000,100340,-0.02,12
109/03/17,0.10,0.22,0.10,0.22,111000,14280,0.01,21
109/03/18,0.23,0.25,0.15,0.15,145000,29450,-0.07,13
109/03/19,0.12,0.12,0.05,0.05,361000,23850,-0.10,37
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.12,0.12,0.11,0.12,497000,59440,0.00,6
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.26,0.26,0.26,0.26,10000,2600,0.00,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,0.37,0.37,0.37,0.37,200000,74000,0.00,1
109/04/10,2.77,2.77,2.77,2.77,6000,16620,2.40,1
109/04/13,2.74,2.83,2.64,2.83,13000,36210,0.06,4
109/04/14,3.08,3.34,3.08,3.34,97000,313760,0.51,5
109/04/15,3.43,3.49,3.43,3.49,90000,308760,0.15,8
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,4.03,4.03,4.03,4.03,12000,48360,0.00,2
109/04/22,3.22,3.45,3.22,3.45,21000,69690,-0.58,3
109/04/23,3.80,3.80,3.51,3.51,15000,56060,0.06,3
109/04/24,3.04,3.04,3.04,3.04,5000,15200,-0.47,1
109/04/27,2.74,2.99,2.74,2.96,32000,92500,-0.08,4
109/04/28,2.84,2.95,2.61,2.95,47000,131400,-0.01,3
109/04/29,3.11,3.11,2.86,2.86,31000,90160,-0.09,2
109/04/30,2.99,2.99,2.99,2.99,6000,17940,0.13,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.60,2.63,2.60,2.63,2000,5230,0.00,2
109/05/06,2.29,2.29,2.29,2.29,1000,2290,-0.34,1
109/05/07,1.91,2.15,1.91,2.15,46000,95400,-0.14,4
109/05/08,1.66,1.75,1.66,1.75,38000,64550,-0.40,6
109/05/11,1.40,1.40,1.35,1.35,39000,54550,-0.40,2
109/05/12,1.27,1.37,1.27,1.37,47000,60550,0.02,4
109/05/13,1.20,1.30,1.20,1.30,155000,194520,-0.07,4
109/05/14,1.20,1.22,1.20,1.20,158000,191120,-0.10,4
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,1.50,1.57,1.50,1.52,46000,69820,0.00,4
109/05/22,1.12,1.12,1.03,1.03,78000,84160,-0.49,3
109/05/25,0.92,1.13,0.92,1.13,175000,177670,0.10,5
