109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.16,1.32,1.16,1.30,29000,37050,0.00,4
109/02/26,1.33,1.41,1.29,1.29,81000,108460,-0.01,11
109/02/27,1.37,1.37,1.24,1.26,99000,127650,-0.03,9
109/03/02,1.23,1.29,1.18,1.18,127000,159810,-0.08,6
109/03/03,1.33,1.54,1.33,1.50,280000,404260,0.32,12
109/03/04,1.47,1.47,1.32,1.35,423000,582600,-0.15,23
109/03/05,1.45,1.84,1.45,1.84,339000,529190,0.49,12
109/03/06,1.81,1.97,1.69,1.97,105000,197130,0.13,8
109/03/09,1.81,1.90,1.54,1.54,180000,300610,-0.43,10
109/03/10,1.47,1.68,1.47,1.68,546000,861290,0.14,19
109/03/11,2.07,2.07,1.72,1.72,586000,1101420,0.04,31
109/03/12,1.33,1.33,1.00,1.15,774000,806950,-0.57,13
109/03/13,0.79,1.04,0.78,1.04,866000,732640,-0.11,36
109/03/16,0.96,0.98,0.76,0.79,353000,319750,-0.25,33
109/03/17,0.60,0.67,0.60,0.67,65000,40750,-0.12,4
109/03/18,0.65,0.80,0.65,0.66,144000,108600,-0.01,13
109/03/19,0.61,0.61,0.54,0.54,37000,21410,-0.12,6
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,1.31,1.41,1.31,1.41,156000,212060,0.00,10
109/03/25,1.66,1.66,1.40,1.40,152000,248410,-0.01,5
109/03/26,1.34,1.70,1.34,1.63,147000,231300,0.23,10
109/03/27,1.77,2.03,1.76,1.90,441000,818350,0.27,17
109/03/30,1.86,2.04,1.84,2.04,598000,1169040,0.14,27
109/03/31,2.23,2.23,1.82,1.83,632000,1281780,-0.21,32
109/04/01,1.87,1.99,1.84,1.99,530000,1002100,0.16,17
109/04/06,2.00,2.00,1.92,1.92,280000,545100,-0.07,15
109/04/07,2.09,2.13,1.93,1.93,62000,129660,0.01,8
109/04/08,1.98,2.04,1.87,1.91,136000,262890,-0.02,12
109/04/09,1.95,2.00,1.84,1.84,78000,150580,-0.07,21
109/04/10,1.91,1.91,1.64,1.76,110000,196370,-0.08,27
109/04/13,1.81,1.81,1.37,1.39,240000,352060,-0.37,31
109/04/14,1.38,1.69,1.38,1.69,390000,568600,0.30,33
109/04/15,1.69,1.78,1.52,1.53,133000,223380,-0.16,23
109/04/16,1.61,1.61,1.41,1.41,36000,52750,-0.12,6
109/04/17,1.55,1.55,1.35,1.45,223000,320190,0.04,16
109/04/20,1.48,1.58,1.45,1.46,199000,293070,0.01,11
109/04/21,1.46,1.48,1.46,1.47,9000,13240,0.01,6
109/04/22,1.39,1.42,1.38,1.42,24000,33220,-0.05,4
109/04/23,1.47,1.54,1.47,1.53,43000,64450,0.11,7
109/04/24,1.57,1.72,1.52,1.66,126000,209940,0.13,17
109/04/27,1.68,1.73,1.63,1.72,115000,195250,0.06,19
109/04/28,1.72,2.11,1.72,2.11,100000,184270,0.39,5
109/04/29,2.02,2.22,2.02,2.16,151000,324030,0.05,9
109/04/30,2.34,2.34,1.88,1.89,107000,221860,-0.27,11
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,2.09,2.14,2.09,2.14,66000,140840,0.00,3
109/05/06,2.00,2.01,1.94,1.94,96000,190050,-0.20,10
109/05/07,1.95,1.95,1.92,1.92,45000,87000,-0.02,2
109/05/08,1.98,2.00,1.96,2.00,53000,104780,0.08,3
109/05/11,2.08,2.47,2.06,2.44,374000,825100,0.44,23
109/05/12,2.36,2.44,2.24,2.43,336000,778330,-0.01,18
109/05/13,2.46,2.76,2.46,2.74,120000,319500,0.31,10
109/05/14,2.64,3.06,2.62,2.84,211000,597880,0.10,11
109/05/15,2.85,3.39,2.85,3.39,125000,378260,0.55,13
109/05/18,3.32,4.37,3.32,3.88,142000,583330,0.49,12
109/05/19,4.15,4.20,3.76,3.76,108000,439390,-0.12,11
109/05/20,4.02,4.37,3.93,4.37,122000,494640,0.61,11
109/05/21,4.29,4.50,4.29,4.45,57000,246810,0.08,5
109/05/22,4.02,4.57,3.97,4.47,42000,183890,0.02,6
109/05/25,4.70,4.75,4.29,4.29,103000,475860,-0.18,12
109/05/26,4.47,4.67,4.47,4.67,88000,399560,0.38,6
109/05/27,4.65,4.75,4.09,4.09,24000,110810,-0.58,4
109/05/28,3.86,4.41,3.86,4.41,71000,289710,0.32,6
109/05/29,4.18,4.23,4.08,4.13,80000,331200,-0.28,9
109/06/01,4.30,4.61,4.30,4.61,63000,283900,0.48,6
109/06/02,4.43,4.43,4.02,4.02,56000,238190,-0.59,10
109/06/03,3.89,3.94,3.71,3.76,72000,275300,-0.26,5
109/06/04,3.86,3.86,3.57,3.57,65000,242040,-0.19,4
109/06/05,3.50,3.50,3.35,3.50,34000,118550,-0.07,3
109/06/08,3.51,3.90,3.51,3.90,59000,216920,0.40,5
109/06/09,3.87,4.03,3.78,4.03,108000,423790,0.13,12
109/06/10,4.46,5.10,4.46,5.10,59000,273590,1.07,9
109/06/11,6.25,6.25,6.25,6.25,30000,187500,1.15,1
109/06/12,5.80,6.50,5.80,6.50,6000,36900,0.25,2
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,5.60,5.60,5.60,5.60,3000,16800,0.00,1
109/06/18,6.40,6.65,6.40,6.65,23000,150950,1.05,10
109/06/19,6.80,6.80,6.80,6.80,12000,81600,0.15,1
109/06/22,6.35,6.65,6.35,6.65,13000,83450,-0.15,3
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,7.45,7.45,7.45,7.45,3000,22350,0.00,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
