109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.97,0.97,0.97,0.97,15000,14550,-0.07,1
109/12/07,1.05,1.05,1.05,1.05,10000,10500,+0.08,1
109/12/08,1.05,1.37,1.05,1.37,70000,78670,+0.32,9
109/12/09,1.27,1.27,1.18,1.18,60000,75860,-0.19,3
109/12/10,1.38,1.38,1.37,1.37,24000,33060,+0.19,3
109/12/11,1.40,1.54,1.40,1.54,75000,106650,+0.17,7
109/12/14,1.52,1.80,1.41,1.80,163000,247740,+0.26,8
109/12/15,1.76,1.81,1.67,1.72,175000,300020,-0.08,13
109/12/16,1.70,1.93,1.67,1.74,126000,218740,+0.02,8
109/12/17,1.67,1.69,1.58,1.58,29000,48540,-0.16,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.50,1.61,1.50,1.61,167000,254530,+0.15,5
109/12/22,1.53,1.60,1.53,1.59,61000,96240,-0.02,3
109/12/23,1.41,1.47,1.41,1.47,38000,54600,-0.12,2
109/12/24,1.55,1.55,1.55,1.55,38000,58900,+0.08,1
109/12/25,---,---,---,---,0,0,---,0
