109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.20,1.23,1.18,1.23,69000,82750,0.00,9
109/05/28,1.19,1.25,1.19,1.25,107000,132350,0.02,19
109/05/29,1.23,1.24,1.18,1.20,47000,57170,-0.05,7
109/06/01,1.15,1.17,1.15,1.17,9000,10490,-0.03,2
109/06/02,1.06,1.15,1.05,1.15,40000,45160,-0.02,5
109/06/03,1.12,1.12,1.11,1.11,40000,44710,-0.04,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.00,1.00,1.00,1.00,15000,15000,0.00,3
109/06/11,0.93,0.95,0.93,0.95,30000,28300,-0.05,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.96,0.96,0.96,0.96,18000,17280,0.00,1
109/06/17,0.92,0.92,0.90,0.90,48000,43560,-0.06,2
109/06/18,0.87,0.87,0.87,0.87,20000,17400,-0.03,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.86,0.86,0.80,0.80,35000,28300,0.00,2
109/06/24,0.82,0.82,0.82,0.82,5000,4100,0.02,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.84,0.84,0.84,0.84,20000,16800,0.00,1
109/07/01,0.79,0.80,0.79,0.80,25000,19800,-0.04,2
109/07/02,0.77,0.83,0.77,0.83,15000,12150,0.03,2
109/07/03,0.75,0.75,0.71,0.71,55000,40150,-0.12,3
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.65,0.65,0.60,0.60,70000,43700,0.00,3
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.66,0.66,0.66,0.66,20000,13200,0.00,1
109/07/14,0.68,0.68,0.68,0.68,100000,68000,0.02,1
109/07/15,0.68,0.72,0.68,0.72,120000,82400,0.04,2
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.75,0.75,0.75,0.75,41000,30750,0.00,1
109/07/20,0.74,0.74,0.74,0.74,41000,30340,-0.01,1
109/07/21,0.64,0.64,0.64,0.64,30000,19200,-0.10,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.59,0.59,0.59,0.59,15000,8850,0.00,1
109/07/30,0.52,0.52,0.52,0.52,15000,7800,-0.07,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.50,0.50,0.50,0.50,10000,5000,0.00,1
109/08/13,0.49,0.49,0.49,0.49,10000,4900,-0.01,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.38,0.42,0.37,0.42,110000,41600,0.00,4
109/08/19,0.40,0.40,0.40,0.40,50000,20000,-0.02,1
109/08/20,0.42,0.48,0.42,0.48,270000,115300,0.08,4
109/08/21,0.43,0.47,0.43,0.47,200000,88000,-0.01,3
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.41,0.41,0.35,0.37,410000,152300,0.00,10
109/08/26,0.38,0.38,0.38,0.38,420000,159600,0.01,5
109/08/27,0.36,0.38,0.36,0.38,320000,117600,0.00,3
109/08/28,0.40,0.40,0.40,0.40,70000,28000,0.02,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.39,0.39,0.38,0.38,60000,23000,0.00,3
109/09/02,0.35,0.36,0.34,0.36,260000,90800,-0.02,6
109/09/03,0.35,0.37,0.35,0.37,200000,71700,0.01,5
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.36,0.39,0.36,0.39,40000,15300,0.00,2
109/09/08,0.37,0.41,0.37,0.41,160000,60400,0.02,3
109/09/09,0.40,0.41,0.40,0.41,180000,72500,0.00,3
109/09/10,0.40,0.40,0.40,0.40,40000,16000,-0.01,1
109/09/11,0.42,0.42,0.42,0.42,100000,42000,0.02,1
109/09/14,0.39,0.39,0.37,0.37,80000,30600,-0.05,2
109/09/15,0.38,0.38,0.35,0.35,330000,119900,-0.02,5
109/09/16,0.35,0.35,0.34,0.34,130000,45200,-0.01,2
109/09/17,0.33,0.33,0.32,0.33,260000,85500,-0.01,4
109/09/18,0.32,0.32,0.31,0.31,280000,87100,-0.02,3
109/09/21,0.28,0.28,0.28,0.28,30000,8400,-0.03,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.27,0.27,0.24,0.25,480000,122400,0.00,11
109/09/24,0.25,0.28,0.24,0.28,170000,44200,0.03,9
109/09/25,0.27,0.32,0.27,0.31,480000,138900,0.03,10
109/09/28,0.30,0.31,0.30,0.30,110000,33100,-0.01,3
109/09/29,0.29,0.29,0.29,0.29,90000,26100,-0.01,3
109/09/30,0.25,0.25,0.24,0.25,450000,111500,-0.04,4
109/10/05,0.23,0.23,0.22,0.22,140000,31800,-0.03,2
109/10/06,0.23,0.23,0.23,0.23,196000,45080,0.01,2
109/10/07,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
109/10/08,0.18,0.18,0.18,0.18,200000,36000,-0.04,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.13,0.13,0.13,0.13,55000,7150,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.14,0.15,0.14,0.15,136000,20040,0.00,2
109/10/19,0.14,0.14,0.14,0.14,200000,28000,-0.01,1
109/10/20,0.13,0.13,0.13,0.13,600000,78000,-0.01,2
109/10/21,0.14,0.14,0.14,0.14,70000,9800,0.01,1
109/10/22,0.13,0.13,0.13,0.13,24000,3120,-0.01,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.12,0.12,0.12,0.12,140000,16800,0.00,1
109/11/02,0.13,0.13,0.13,0.13,70000,9100,0.01,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.12,0.12,0.12,0.12,100000,12000,0.00,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.16,0.16,0.16,0.16,300000,48000,0.00,3
109/11/11,0.17,0.17,0.17,0.17,100000,17000,0.01,1
109/11/12,0.11,0.11,0.11,0.11,92000,10120,-0.06,1
109/11/13,0.12,0.13,0.12,0.13,625000,79000,0.02,2
109/11/16,0.10,0.10,0.10,0.10,163000,16300,-0.03,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.06,0.06,0.06,0.06,117000,7020,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
