108/06/21,1.40,1.40,1.18,1.19,58000,71920,-0.03,6
108/06/24,1.13,1.16,1.13,1.16,33000,38190,-0.03,2
108/06/25,1.19,1.23,1.17,1.17,216000,259260,+0.01,12
108/06/26,1.10,1.19,1.05,1.17,492000,557870,0.00,32
108/06/27,1.25,1.25,1.21,1.22,375000,459710,+0.05,24
108/06/28,1.20,1.23,1.17,1.22,241000,292100,0.00,12
108/07/01,1.33,1.54,1.33,1.49,779000,1123390,+0.27,38
108/07/02,1.51,1.63,1.40,1.41,1197000,1837430,-0.08,67
108/07/03,1.43,1.50,1.24,1.30,1013000,1438770,-0.11,66
108/07/04,1.31,1.37,1.29,1.32,579000,762990,+0.02,30
108/07/05,1.35,1.43,1.35,1.37,521000,731080,+0.05,51
108/07/08,1.36,1.40,1.33,1.34,546000,749040,-0.03,40
108/07/09,1.27,1.27,1.17,1.19,466000,561110,-0.15,48
108/07/10,1.22,1.31,1.22,1.30,442000,560890,+0.11,40
108/07/11,1.34,1.39,1.31,1.38,863000,1164730,+0.08,57
108/07/12,1.41,1.44,1.31,1.34,665000,907360,-0.04,28
108/07/15,1.33,1.41,1.30,1.41,539000,727060,+0.07,28
108/07/16,1.45,1.47,1.38,1.39,946000,1337490,-0.02,51
108/07/17,1.26,1.29,1.22,1.24,590000,736840,-0.15,35
108/07/18,1.14,1.19,1.13,1.19,819000,943470,-0.05,29
108/07/19,1.25,1.26,1.22,1.22,545000,678620,+0.03,26
108/07/22,1.25,1.35,1.24,1.35,588000,758540,+0.13,27
108/07/23,1.38,1.56,1.34,1.36,1921000,2770440,+0.01,84
108/07/24,1.40,1.53,1.36,1.48,2939000,4277280,+0.12,139
108/07/25,1.54,1.56,1.39,1.44,2154000,3095370,-0.04,87
108/07/26,1.41,1.48,1.40,1.46,516000,750270,+0.02,19
108/07/29,1.43,1.49,1.43,1.43,469000,685140,-0.03,15
108/07/30,1.45,1.45,1.22,1.25,585000,746660,-0.18,36
108/07/31,1.23,1.44,1.23,1.44,348000,467600,+0.19,21
108/08/01,1.45,1.82,1.36,1.67,2326000,3768140,+0.23,113
