108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,2.53,2.53,2.53,2.53,46000,116380,0.00,2
108/11/15,2.51,2.51,2.48,2.50,46000,114840,-0.03,6
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,2.31,2.39,2.31,2.39,9000,21430,0.00,2
108/11/26,2.43,2.45,2.43,2.45,59000,144370,0.06,3
108/11/27,2.60,2.60,2.52,2.52,51000,131820,0.07,6
108/11/28,2.52,2.52,2.52,2.52,1000,2520,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,2.58,2.70,2.58,2.70,57000,147900,0.00,2
108/12/04,2.68,2.68,2.54,2.54,57000,148580,-0.16,7
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.48,2.52,2.48,2.52,62000,154320,0.00,4
108/12/09,2.49,2.57,2.46,2.57,87000,218830,0.05,7
108/12/10,2.64,2.78,2.64,2.76,285000,781080,0.19,19
108/12/11,2.59,2.80,2.50,2.77,377000,993760,0.01,32
108/12/12,2.80,3.06,2.71,2.71,189000,562890,-0.06,13
108/12/13,2.70,2.70,2.39,2.39,78000,199460,-0.32,5
108/12/16,2.44,2.44,2.44,2.44,26000,63440,0.05,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.23,2.23,2.23,2.23,10000,22300,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.21,2.21,2.21,2.21,4000,8840,0.00,1
108/12/26,2.23,2.52,2.23,2.41,189000,447970,0.20,13
108/12/27,2.60,2.73,2.48,2.73,377000,979740,0.32,46
108/12/30,2.84,2.88,2.64,2.70,277000,761600,-0.03,29
108/12/31,2.67,2.80,2.62,2.66,157000,429740,-0.04,13
109/01/02,2.73,2.94,2.63,2.78,285000,796530,0.12,28
109/01/03,2.69,2.69,2.38,2.43,198000,511580,-0.35,24
109/01/06,2.31,2.31,2.23,2.23,25000,57350,-0.20,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,2.01,2.05,2.01,2.05,10000,20300,0.00,2
109/01/09,1.99,1.99,1.83,1.83,94000,177560,-0.22,5
109/01/10,1.83,1.83,1.83,1.83,10000,18300,0.00,1
109/01/13,1.92,1.92,1.92,1.92,10000,19200,0.09,1
109/01/14,2.00,2.08,2.00,2.05,129000,262660,0.13,5
109/01/15,2.04,2.04,1.97,1.97,111000,222600,-0.08,8
109/01/16,2.01,2.08,2.01,2.04,90000,182800,0.07,4
109/01/17,2.14,2.14,2.14,2.14,10000,21400,0.10,2
109/01/20,2.08,2.11,2.03,2.03,97000,200660,-0.11,4
109/01/30,1.30,1.30,1.30,1.30,17000,22100,-0.73,1
109/01/31,1.05,1.05,1.00,1.00,58000,60650,-0.30,3
109/02/03,0.66,0.66,0.66,0.66,100000,66000,-0.34,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.81,0.84,0.81,0.81,76000,62460,0.00,3
