108/08/30,2.42,2.53,2.26,2.28,53000,124190,0.17,12
108/09/02,2.34,2.56,2.14,2.20,342000,774540,-0.08,33
108/09/03,2.33,2.36,2.03,2.10,484000,1046180,-0.10,38
108/09/04,2.16,2.23,2.11,2.20,357000,774370,0.10,25
108/09/05,2.26,2.26,2.05,2.16,248000,532320,-0.04,20
108/09/06,2.19,2.28,2.14,2.28,276000,615110,0.12,24
108/09/09,2.34,2.46,2.22,2.42,196000,458140,0.14,24
108/09/10,2.30,2.42,2.23,2.38,135000,311590,-0.04,23
108/09/11,2.42,2.51,2.30,2.30,150000,365330,-0.08,14
108/09/12,2.33,2.52,2.33,2.52,375000,917700,0.22,14
108/09/16,2.43,2.62,2.43,2.48,426000,1080390,-0.04,25
108/09/17,2.50,2.70,2.50,2.58,107000,276020,0.10,11
108/09/18,2.66,2.86,2.66,2.86,311000,853110,0.28,18
108/09/19,2.79,2.82,2.38,2.58,473000,1259510,-0.28,45
108/09/20,2.50,2.60,2.35,2.38,222000,550210,-0.20,18
108/09/23,2.28,2.28,2.10,2.10,119000,261490,-0.28,11
108/09/24,2.17,2.17,2.11,2.11,59000,127070,0.01,5
108/09/25,2.00,2.05,1.95,2.05,97000,196540,-0.06,11
108/09/26,2.12,2.14,2.06,2.09,103000,215740,0.04,7
108/09/27,2.10,2.10,2.06,2.08,178000,372280,-0.01,14
108/10/01,2.08,2.08,1.88,1.90,90000,179970,-0.18,13
108/10/02,2.07,2.20,2.07,2.09,298000,632850,0.19,20
108/10/03,2.13,2.57,2.00,2.52,356000,816020,0.43,28
108/10/04,2.68,2.68,2.47,2.47,316000,806830,-0.05,25
108/10/07,2.57,2.99,2.55,2.72,342000,938900,0.25,25
108/10/08,2.86,2.92,2.68,2.83,371000,1036820,0.11,28
108/10/09,2.81,3.12,2.81,3.12,323000,966580,0.29,36
108/10/14,3.37,3.43,3.08,3.11,185000,603990,-0.01,22
108/10/15,3.19,3.72,3.19,3.72,174000,598230,0.61,16
108/10/16,3.57,3.61,3.24,3.37,245000,845180,-0.35,27
108/10/17,3.29,3.29,3.10,3.20,332000,1057120,-0.17,24
