109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.13,1.13,1.13,1.13,88000,99440,0.00,1
109/09/15,1.05,1.05,1.02,1.04,88000,91320,-0.09,5
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/09/21,1.09,1.09,1.09,1.09,10000,10900,0.05,1
109/09/22,1.04,1.04,1.04,1.04,7000,7280,-0.05,1
109/09/23,0.97,0.97,0.97,0.97,7000,6790,-0.07,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.03,1.03,1.01,1.01,22000,22360,0.00,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.82,0.82,0.82,0.82,22000,18040,0.00,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.56,0.72,0.56,0.63,420000,277120,0.00,6
109/10/19,0.60,0.61,0.57,0.57,455000,269750,-0.06,11
109/10/20,0.64,0.64,0.61,0.61,386000,243040,0.04,5
109/10/21,0.59,0.60,0.59,0.59,646000,382090,-0.02,9
109/10/22,0.61,0.65,0.60,0.60,878000,539970,0.01,24
109/10/23,0.62,0.62,0.59,0.59,600000,360000,-0.01,9
109/10/26,0.57,0.57,0.55,0.56,630000,353600,-0.03,11
109/10/27,0.56,0.57,0.55,0.55,510000,288900,-0.01,6
109/10/28,0.55,0.55,0.53,0.53,385000,204250,-0.02,3
109/10/29,0.54,0.62,0.54,0.62,139000,80070,0.09,9
109/10/30,0.54,0.54,0.53,0.53,489000,259970,-0.09,14
109/11/02,0.51,0.51,0.49,0.49,110000,55900,-0.04,2
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.46,0.46,0.46,0.46,10000,4600,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.44,0.44,0.44,0.44,100000,44000,0.00,1
109/11/10,0.32,0.32,0.30,0.30,4685000,1457330,-0.14,14
109/11/11,0.30,0.30,0.28,0.28,106000,29800,-0.02,2
109/11/12,0.28,0.28,0.24,0.24,61000,15300,-0.04,4
109/11/13,0.25,0.25,0.25,0.25,6000,1500,0.01,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.25,0.25,0.25,0.25,150000,37500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.17,0.17,0.17,0.17,6000,1020,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
