109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.23,1.23,1.21,1.21,121000,148210,+0.06,7
109/11/04,1.22,1.24,1.22,1.24,149000,184560,+0.03,8
109/11/05,1.25,1.29,1.25,1.29,81000,103090,+0.05,4
109/11/06,1.32,1.45,1.32,1.36,541000,755420,+0.07,21
109/11/09,1.43,1.51,1.42,1.51,641000,937570,+0.15,15
109/11/10,1.42,1.42,1.34,1.34,244000,336140,-0.17,9
109/11/11,1.35,1.38,1.31,1.38,309000,410570,+0.04,10
109/11/12,1.37,1.39,1.35,1.36,225000,307520,-0.02,7
109/11/13,1.41,1.54,1.41,1.45,514000,763610,+0.09,14
109/11/16,1.46,1.46,1.40,1.40,324000,461360,-0.05,8
109/11/17,1.43,1.43,1.40,1.40,70000,99500,0.00,2
109/11/18,1.43,1.47,1.43,1.43,230000,332300,+0.03,8
109/11/19,1.49,1.60,1.49,1.53,346000,533010,+0.10,11
109/11/20,1.50,1.54,1.49,1.52,239000,358970,-0.01,8
109/11/23,1.50,1.53,1.46,1.52,237000,353640,0.00,10
109/11/24,1.50,1.50,1.47,1.49,149000,221840,-0.03,9
109/11/25,1.45,1.45,1.38,1.40,122000,172100,-0.09,5
109/11/26,1.43,1.55,1.43,1.55,132000,195430,+0.15,6
109/11/27,1.66,1.73,1.57,1.62,233000,386850,+0.07,11
109/11/30,1.57,1.57,1.53,1.53,173000,269160,-0.09,9
109/12/01,1.63,1.63,1.59,1.59,32000,51380,+0.06,3
109/12/02,1.57,1.58,1.56,1.58,45000,70700,-0.01,9
109/12/03,1.76,1.96,1.69,1.71,251000,445160,+0.13,18
109/12/04,1.66,1.70,1.66,1.69,107000,179530,-0.02,5
109/12/07,1.63,1.64,1.53,1.55,142000,225720,-0.14,9
109/12/08,1.52,1.62,1.52,1.62,45000,68810,+0.07,5
109/12/09,1.72,1.72,1.67,1.69,65000,109800,+0.07,5
109/12/10,1.63,1.63,1.60,1.60,61000,98560,-0.09,3
109/12/11,1.51,1.52,1.51,1.52,46000,69740,-0.08,2
109/12/14,1.61,1.66,1.58,1.66,17000,28090,+0.14,3
109/12/15,1.57,1.57,1.52,1.52,2000,3090,-0.14,2
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.44,1.44,1.44,1.44,77000,110880,+0.09,2
109/12/25,1.42,1.58,1.42,1.58,222000,330420,+0.14,14
