109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.81,0.85,0.81,0.85,17000,13950,0.00,3
109/08/11,0.78,0.83,0.78,0.79,59000,47500,-0.06,4
109/08/12,0.93,1.06,0.93,1.06,207000,210020,0.27,22
109/08/13,1.37,1.37,1.03,1.09,497000,595160,0.03,33
109/08/14,1.09,1.43,0.99,1.43,1005000,1235880,0.34,43
109/08/17,1.37,1.52,1.21,1.31,1076000,1438920,-0.12,84
109/08/18,1.28,1.40,1.24,1.31,748000,993370,0.00,44
109/08/19,1.34,1.50,1.28,1.32,631000,862040,0.01,56
109/08/20,1.38,1.39,0.99,0.99,723000,892060,-0.33,48
109/08/21,1.09,1.30,1.07,1.30,825000,973750,0.31,58
109/08/24,1.22,1.22,0.98,1.08,1065000,1166780,-0.22,76
109/08/25,1.06,1.11,0.96,1.01,831000,846180,-0.07,32
109/08/26,1.00,1.07,1.00,1.05,1010000,1049450,0.04,27
109/08/27,1.06,1.06,1.00,1.00,316000,325120,-0.05,9
109/08/28,0.95,0.95,0.84,0.84,555000,495440,-0.16,19
109/08/31,0.83,0.90,0.77,0.77,194000,161670,-0.07,6
109/09/01,0.77,1.05,0.75,1.05,793000,739380,0.28,29
109/09/02,1.03,1.12,0.94,1.03,927000,921570,-0.02,37
109/09/03,1.04,1.25,1.04,1.17,702000,794400,0.14,47
109/09/04,1.05,1.20,1.05,1.12,1141000,1296610,-0.05,77
109/09/07,1.17,1.18,0.88,0.90,827000,873140,-0.22,69
109/09/08,0.99,1.02,0.95,0.95,684000,678290,0.05,13
109/09/09,0.82,0.99,0.80,0.99,692000,609930,0.04,23
109/09/10,0.94,0.94,0.86,0.86,461000,424710,-0.13,7
109/09/11,0.83,0.85,0.75,0.78,363000,281490,-0.08,9
109/09/14,0.80,0.85,0.80,0.85,283000,230320,0.07,9
109/09/15,0.87,1.04,0.87,0.88,745000,728760,0.03,42
109/09/16,0.94,1.03,0.93,0.98,629000,616540,0.10,35
109/09/17,0.97,1.03,0.96,1.03,326000,329690,0.05,55
109/09/18,0.99,1.02,0.96,0.99,221000,219680,-0.04,14
109/09/21,0.98,0.98,0.90,0.90,93000,89220,-0.09,8
109/09/22,0.90,0.93,0.81,0.82,80000,68950,-0.08,10
109/09/23,0.82,0.83,0.82,0.83,21000,17320,0.01,2
109/09/24,0.75,0.75,0.64,0.64,215000,147380,-0.19,15
109/09/25,0.69,0.69,0.52,0.53,307000,182330,-0.11,9
109/09/28,0.55,0.71,0.55,0.66,845000,529930,0.13,14
109/09/29,0.69,0.69,0.56,0.56,475000,289660,-0.10,15
109/09/30,0.56,0.60,0.56,0.59,329000,196490,0.03,5
