109/02/06,1.29,1.32,1.29,1.32,105000,136950,+0.12,6
109/02/07,1.32,1.33,1.32,1.33,105000,138650,+0.01,2
109/02/10,1.26,1.29,1.26,1.29,40000,50700,-0.04,2
109/02/11,1.33,1.33,1.33,1.33,55000,73150,+0.04,3
109/02/12,1.33,1.33,1.33,1.33,19000,25270,0.00,2
109/02/13,1.29,1.29,1.29,1.29,118000,152220,-0.04,4
109/02/14,1.32,1.32,1.29,1.29,118000,153720,0.00,2
109/02/17,1.25,1.32,1.25,1.32,99000,128560,+0.03,3
109/02/18,1.32,1.32,1.26,1.26,118000,154000,-0.06,5
109/02/19,1.29,1.34,1.29,1.32,195000,257960,+0.06,7
109/02/20,1.34,1.34,1.31,1.31,176000,235750,-0.01,6
109/02/21,1.32,1.32,1.31,1.31,11000,14510,0.00,2
109/02/24,1.22,1.22,1.19,1.19,101000,121890,-0.12,5
109/02/25,1.09,1.14,1.09,1.13,202000,226550,-0.06,4
109/02/26,1.09,1.12,1.09,1.12,222000,245310,-0.01,5
109/02/27,1.14,1.14,0.96,0.96,133000,148620,-0.16,6
109/03/02,0.78,0.92,0.78,0.92,101000,81110,-0.04,5
109/03/03,0.94,0.94,0.94,0.94,80000,75200,+0.02,2
109/03/04,0.89,0.89,0.85,0.85,60000,53000,-0.09,2
109/03/05,0.92,1.03,0.92,1.03,558000,543970,+0.18,22
109/03/06,1.00,1.00,0.96,0.98,601000,586500,-0.05,10
109/03/09,0.87,0.88,0.87,0.88,104000,91020,-0.10,2
109/03/10,0.75,0.75,0.75,0.75,55000,41250,-0.13,1
109/03/11,0.72,0.72,0.70,0.72,120000,86200,-0.03,3
109/03/12,0.51,0.51,0.46,0.46,67000,33570,-0.26,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.23,0.23,0.13,0.13,15000,3150,-0.10,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.03,0.03,0.03,0.03,30000,900,-0.02,3
109/03/20,0.02,0.06,0.02,0.06,50000,2600,+0.03,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.05,0.05,0.05,0.05,200000,10000,0.00,20
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.10,0.10,0.10,0.10,50000,5000,+0.05,2
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.07,0.07,0.07,0.07,150000,10500,+0.02,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.18,0.18,0.16,0.16,105000,16900,+0.04,11
109/04/13,0.14,0.14,0.14,0.14,80000,11200,-0.02,8
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.29,0.39,0.29,0.39,187000,54850,+0.17,4
109/04/16,0.35,0.43,0.34,0.43,813000,296540,+0.04,83
109/04/17,0.33,0.33,0.32,0.32,50000,16400,-0.11,2
109/04/20,0.28,0.28,0.28,0.28,30000,8400,-0.04,1
109/04/21,0.32,0.32,0.30,0.30,27000,8240,+0.02,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.20,0.20,0.20,0.20,200000,40000,-0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.39,0.39,0.39,0.39,1000,390,+0.17,1
109/05/11,0.65,0.65,0.65,0.65,2000,1300,+0.26,1
109/05/12,0.90,0.97,0.90,0.97,45000,43300,+0.32,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.81,0.81,0.78,0.78,50000,39360,-0.25,4
109/05/15,0.60,0.60,0.48,0.48,310000,173000,-0.30,21
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.69,0.69,0.69,0.69,5000,3450,+0.05,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.42,0.42,0.42,0.42,50000,21000,-0.27,5
109/06/03,0.63,0.63,0.63,0.63,1000,630,+0.21,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.15,0.20,0.15,0.20,139000,26300,-0.43,14
109/06/15,0.26,0.26,0.26,0.26,10000,2600,+0.06,1
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
