108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.05,1.26,1.05,1.21,870000,1002390,0.00,31
108/09/26,1.16,1.16,0.92,0.92,870000,853490,-0.29,24
108/09/27,0.91,0.91,0.91,0.91,33000,30030,-0.01,1
108/10/01,0.92,0.92,0.92,0.92,33000,30360,0.01,1
108/10/02,0.89,0.96,0.89,0.96,155000,144530,0.04,4
108/10/03,0.90,0.91,0.90,0.91,273000,247190,-0.05,2
108/10/04,0.93,0.96,0.93,0.96,22000,20520,0.05,2
108/10/07,0.97,1.03,0.97,1.03,359000,357890,0.07,11
108/10/08,1.01,1.22,1.00,1.21,1006000,1090960,0.18,27
108/10/09,1.12,1.31,1.03,1.23,1079000,1229440,0.02,26
108/10/14,1.32,1.64,1.24,1.54,1135000,1626180,0.31,67
108/10/15,1.45,1.62,1.43,1.56,676000,1027880,0.02,61
108/10/16,2.27,2.54,2.07,2.52,854000,2037920,0.96,75
108/10/17,2.49,2.77,2.25,2.53,736000,1874970,0.01,88
108/10/18,2.68,3.28,2.68,3.13,463000,1418520,0.60,38
108/10/21,3.00,3.54,2.76,3.08,361000,1066480,-0.05,28
108/10/22,3.26,3.30,3.05,3.05,107000,341850,-0.03,19
108/10/23,2.91,2.91,2.85,2.85,32000,91320,-0.20,3
108/10/24,3.20,3.32,3.20,3.32,25000,81800,0.47,2
108/10/25,3.28,3.28,2.81,2.81,30000,96050,-0.51,4
108/10/28,2.90,2.90,2.90,2.90,8000,23200,0.09,4
108/10/29,2.82,2.82,2.76,2.76,55000,152100,-0.14,2
108/10/30,2.85,2.85,2.80,2.80,6000,17050,0.04,2
108/10/31,3.38,3.38,3.38,3.38,3000,10140,0.58,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,3.05,4.21,3.05,4.21,340000,1253580,0.00,54
108/11/05,4.57,4.57,3.56,3.74,398000,1556780,-0.47,56
108/11/06,3.51,4.05,3.51,4.05,143000,545800,0.31,15
108/11/07,3.69,4.04,3.69,3.83,95000,367350,-0.22,7
108/11/08,3.94,5.15,3.94,5.15,151000,688590,1.32,28
108/11/11,4.50,4.96,4.43,4.51,201000,931030,-0.64,39
108/11/12,4.25,4.78,4.25,4.78,152000,681930,0.27,28
108/11/13,4.54,4.54,4.07,4.51,111000,499530,-0.27,19
108/11/14,4.27,4.33,3.95,4.33,45000,189400,-0.18,5
108/11/15,4.31,4.53,4.24,4.53,52000,227020,0.20,8
108/11/18,4.36,5.80,4.36,5.80,238000,1233880,1.27,52
108/11/19,5.30,5.35,5.05,5.20,205000,1062400,-0.60,28
108/11/20,5.25,5.25,5.25,5.25,10000,52500,0.05,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,4.32,4.32,4.23,4.23,13000,55260,0.00,2
108/11/25,4.45,4.83,4.45,4.83,54000,249960,0.60,9
108/11/26,4.72,4.73,4.64,4.64,56000,264510,-0.19,6
108/11/27,4.30,4.30,3.91,3.91,20000,82100,-0.73,2
108/11/28,3.89,3.89,3.44,3.58,40000,144200,-0.33,4
108/11/29,3.62,3.62,3.50,3.50,40000,141200,-0.08,2
108/12/02,3.33,3.59,3.33,3.59,30000,103700,0.09,3
108/12/03,3.58,3.63,3.49,3.63,50000,178400,0.04,4
108/12/04,3.76,4.35,3.76,4.07,92000,368900,0.44,10
108/12/05,4.10,4.18,4.09,4.18,52000,213980,0.11,6
108/12/06,4.07,4.07,4.07,4.07,10000,40700,-0.11,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.68,3.68,2.41,3.12,92000,272170,0.00,9
108/12/11,3.04,3.38,3.04,3.24,85000,270200,0.12,9
108/12/12,3.23,3.35,3.23,3.35,35000,115000,0.11,6
108/12/13,2.84,2.84,2.56,2.56,20000,54000,-0.79,3
108/12/16,2.61,2.75,2.61,2.75,40000,107500,0.19,4
108/12/17,2.65,2.65,2.59,2.59,30000,78900,-0.16,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.49,2.49,2.28,2.28,11000,27180,0.00,2
108/12/24,1.98,1.98,1.42,1.42,99000,158480,-0.86,11
108/12/25,1.54,1.89,1.35,1.82,178000,284610,0.40,18
108/12/26,1.70,2.47,1.66,2.47,197000,393800,0.65,35
108/12/27,2.24,3.24,2.18,3.09,197000,530160,0.62,36
108/12/30,3.14,3.50,3.02,3.43,114000,378530,0.34,20
108/12/31,3.32,3.76,3.32,3.76,61000,214620,0.33,7
109/01/02,3.82,3.82,3.81,3.81,48000,183180,0.05,4
109/01/03,3.76,3.76,3.76,3.76,2000,7520,-0.05,2
109/01/06,3.42,3.88,3.33,3.88,52000,189840,0.12,8
109/01/07,4.20,5.50,4.02,5.50,243000,1156350,1.62,39
109/01/08,2.84,3.66,2.84,3.65,243000,748400,-1.85,56
109/01/09,4.08,4.51,4.08,4.34,85000,365850,0.69,19
109/01/10,3.41,3.95,3.35,3.95,127000,461730,-0.39,15
109/01/13,3.94,4.60,3.92,4.51,133000,549200,0.56,18
109/01/14,4.44,6.30,4.27,6.30,263000,1460500,1.79,75
109/01/15,6.00,6.35,5.65,6.25,278000,1652900,-0.05,34
