108/10/28,2.26,2.26,2.26,2.26,2000,4520,-0.30,2
108/10/29,2.39,2.54,2.39,2.39,106000,261960,0.13,8
108/10/30,2.29,2.31,2.24,2.24,205000,467460,-0.15,12
108/10/31,2.39,2.49,2.39,2.47,212000,522960,0.23,8
108/11/01,2.42,3.24,2.42,3.24,300000,887350,0.77,16
108/11/04,4.02,5.05,4.02,5.05,301000,1347520,1.81,27
108/11/05,5.55,5.55,5.00,5.30,191000,1000100,0.25,16
108/11/06,5.60,5.60,5.35,5.35,94000,515500,0.05,7
108/11/07,5.35,5.60,5.35,5.60,162000,883300,0.25,13
108/11/08,5.90,6.55,5.70,5.75,342000,2104900,0.15,34
108/11/11,5.75,5.75,4.12,4.12,326000,1621580,-1.63,19
108/11/12,4.99,5.45,4.78,5.45,223000,1114160,1.33,24
108/11/13,5.00,5.25,4.95,4.97,207000,1057150,-0.48,17
108/11/14,5.70,5.70,4.88,4.88,131000,675600,-0.09,18
108/11/15,5.40,5.40,5.10,5.10,25000,133500,0.22,3
108/11/18,5.25,5.25,5.15,5.15,10000,52000,0.05,2
108/11/19,5.25,6.30,5.25,6.20,195000,1182000,1.05,20
108/11/20,6.25,6.25,5.65,5.65,278000,1612500,-0.55,13
108/11/21,5.50,5.75,5.30,5.70,205000,1133250,0.05,12
108/11/22,6.15,6.15,5.55,5.55,242000,1405600,-0.15,19
108/11/25,5.35,5.35,4.59,4.79,208000,1003530,-0.76,13
108/11/26,4.92,5.00,4.72,4.72,126000,614880,-0.07,9
108/11/27,4.76,5.15,4.76,5.15,75000,363570,0.43,7
108/11/28,4.98,5.05,4.73,4.73,28000,137150,-0.42,4
108/11/29,4.86,4.94,4.06,4.06,72000,335020,-0.67,8
108/12/02,4.29,4.29,3.58,3.80,49000,187370,-0.26,11
108/12/03,4.29,4.80,4.29,4.80,63000,284380,1.00,9
108/12/04,4.34,4.34,4.22,4.30,39000,167020,-0.50,9
108/12/05,4.50,4.79,4.50,4.58,31000,143560,0.28,7
108/12/06,4.79,4.79,4.46,4.67,62000,287240,0.09,12
108/12/09,4.88,5.15,4.80,4.80,110000,553050,0.13,14
108/12/10,4.85,4.85,4.67,4.67,54000,252720,-0.13,4
108/12/11,4.76,4.99,4.76,4.99,78000,381710,0.32,14
108/12/12,5.30,5.30,4.88,4.88,69000,351850,-0.11,12
108/12/13,5.15,5.20,4.79,4.79,70000,344650,-0.09,13
108/12/16,4.95,5.40,4.86,4.86,105000,528600,0.07,13
108/12/17,5.05,5.05,4.82,4.82,196000,956440,-0.04,17
108/12/18,4.78,5.45,4.78,5.15,242000,1226620,0.33,17
108/12/19,5.10,5.10,4.87,5.05,153000,764710,-0.10,14
108/12/20,5.10,5.10,4.83,5.05,131000,659900,0.00,16
108/12/23,4.74,4.74,4.53,4.61,134000,608680,-0.44,9
108/12/24,4.49,4.70,4.49,4.61,96000,434900,0.00,8
108/12/25,4.49,4.53,4.45,4.53,51000,228390,-0.08,7
108/12/26,4.36,4.45,4.36,4.40,103000,453420,-0.13,6
