108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.27,1.27,1.27,1.27,150000,190500,-0.03,1
108/10/17,1.37,1.37,1.37,1.37,150000,205500,+0.10,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.32,1.37,1.32,1.37,107000,144480,+0.01,7
108/10/22,1.42,1.43,1.40,1.40,127000,179870,+0.03,6
108/10/23,1.40,1.40,1.40,1.40,20000,28000,0.00,1
108/10/24,1.41,1.46,1.41,1.46,237000,340870,+0.06,6
108/10/25,1.53,1.53,1.47,1.47,237000,352530,+0.01,3
108/10/28,1.46,1.47,1.46,1.47,24000,35050,0.00,2
108/10/29,1.47,1.51,1.43,1.45,125000,180270,-0.02,4
108/10/30,1.48,1.56,1.47,1.55,257000,382380,+0.10,14
108/10/31,1.49,1.80,1.49,1.51,516000,834760,-0.04,24
108/11/01,1.63,1.64,1.55,1.55,174000,277110,+0.04,12
108/11/04,1.58,1.82,1.58,1.81,300000,521890,+0.26,22
108/11/05,1.91,1.98,1.84,1.84,505000,967650,+0.03,17
108/11/06,1.83,1.83,1.72,1.73,80000,145170,-0.11,8
108/11/07,1.79,1.89,1.60,1.61,177000,316440,-0.12,20
108/11/08,1.65,1.72,1.61,1.72,145000,239700,+0.11,11
108/11/11,1.77,1.86,1.77,1.86,50000,90200,+0.14,4
108/11/12,1.90,2.08,1.85,1.96,212000,420950,+0.10,12
108/11/13,1.96,2.06,1.94,1.95,176000,347410,-0.01,18
108/11/14,1.94,1.96,1.82,1.88,107000,201020,-0.07,10
108/11/15,1.92,2.15,1.91,2.15,251000,506360,+0.27,16
108/11/18,2.02,2.33,2.00,2.33,240000,500080,+0.18,15
108/11/19,2.70,2.96,2.62,2.62,180000,490140,+0.29,24
108/11/20,2.38,2.38,2.38,2.38,50000,119000,-0.24,1
108/11/21,2.43,2.59,2.43,2.59,13000,32070,+0.21,2
108/11/22,2.57,2.65,2.55,2.65,22000,57020,+0.06,5
108/11/25,2.68,2.68,2.68,2.68,9000,24120,+0.03,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,2.21,2.21,2.21,2.21,180000,397800,-0.31,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.91,1.91,1.91,1.91,25000,47750,-0.02,1
108/12/19,1.99,1.99,1.99,1.99,25000,49750,+0.08,1
108/12/20,2.01,2.09,2.01,2.01,68000,138760,+0.02,6
108/12/23,2.01,2.01,1.96,1.96,62000,124520,-0.05,4
108/12/24,1.95,1.95,1.95,1.95,6000,11700,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.03,2.09,2.03,2.09,134000,275020,+0.14,4
108/12/27,2.13,2.13,2.12,2.12,134000,284180,+0.03,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.10,2.10,2.10,2.10,3000,6300,-0.01,1
109/01/02,2.13,2.13,2.13,2.13,3000,6390,+0.03,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.46,1.46,1.40,1.40,20000,28600,-0.02,2
109/02/03,1.04,1.21,1.00,1.21,40000,42700,-0.19,4
109/02/04,1.28,1.28,1.23,1.23,20000,25100,+0.02,2
109/02/05,1.34,1.35,1.34,1.35,50000,67010,+0.12,2
109/02/06,1.48,1.51,1.48,1.51,70000,104100,+0.16,3
109/02/07,1.41,1.41,1.31,1.32,99000,132180,-0.19,5
109/02/10,1.14,1.22,1.11,1.22,130000,151430,-0.10,4
109/02/11,1.29,1.31,1.28,1.31,138000,178150,+0.09,5
109/02/12,1.37,1.43,1.37,1.43,297000,412790,+0.12,8
109/02/13,1.38,1.38,1.36,1.36,210000,289600,-0.07,3
109/02/14,1.23,1.41,1.23,1.41,61000,80710,+0.05,5
109/02/17,1.37,1.42,1.37,1.41,61000,85460,0.00,4
109/02/18,1.40,1.41,1.39,1.41,91000,127840,0.00,5
109/02/19,1.36,1.36,1.32,1.36,236000,319120,-0.05,9
109/02/20,1.43,1.45,1.40,1.41,194000,276940,+0.05,7
