109/04/21,---,---,---,---,0,0,---,0
109/04/22,2.02,2.06,2.02,2.06,96000,194840,+0.12,10
109/04/23,2.00,2.05,1.98,1.98,217000,437480,-0.08,21
109/04/24,1.99,2.42,1.99,2.42,310000,688340,+0.44,32
109/04/27,2.71,2.91,2.56,2.56,429000,1186040,+0.14,36
109/04/28,2.59,2.64,2.47,2.47,130000,333550,-0.09,13
109/04/29,2.55,2.72,2.53,2.53,368000,966330,+0.06,36
109/04/30,2.60,2.71,2.55,2.60,690000,1806120,+0.07,81
109/05/04,2.51,2.62,2.44,2.51,364000,916660,-0.09,18
109/05/05,2.65,2.69,2.50,2.52,286000,738230,+0.01,13
109/05/06,2.55,2.74,2.50,2.54,336000,871480,+0.02,25
109/05/07,2.70,2.89,2.70,2.80,302000,835140,+0.26,36
109/05/08,3.05,3.32,2.82,2.82,189000,587150,+0.02,21
109/05/11,2.84,2.87,2.55,2.55,136000,371830,-0.27,9
109/05/12,2.59,2.59,2.50,2.51,72000,182460,-0.04,7
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.53,2.74,2.42,2.42,575000,1484860,-0.03,25
109/05/15,2.54,2.57,2.40,2.45,707000,1737280,+0.03,25
109/05/18,2.46,2.57,2.45,2.54,874000,2210110,+0.09,34
109/05/19,2.70,3.04,2.57,2.93,397000,1101240,+0.39,35
109/05/20,2.93,3.44,2.93,3.22,361000,1174470,+0.29,46
109/05/21,3.59,3.70,3.45,3.45,351000,1253780,+0.23,26
109/05/22,3.34,3.41,3.27,3.27,683000,2276750,-0.18,10
109/05/25,3.25,3.82,3.25,3.79,252000,878480,+0.52,12
109/05/26,3.90,4.14,3.81,3.85,260000,1048500,+0.06,17
109/05/27,3.72,3.72,3.69,3.72,32000,118470,-0.13,4
109/05/28,3.67,3.71,3.57,3.57,66000,240360,-0.15,7
109/05/29,3.31,3.55,3.31,3.55,110000,376420,-0.02,4
109/06/01,3.58,3.68,3.54,3.65,138000,500560,+0.10,11
109/06/02,3.64,3.85,3.60,3.67,157000,582690,+0.02,14
109/06/03,3.62,3.80,3.55,3.66,209000,765770,-0.01,16
109/06/04,3.75,3.79,3.68,3.72,129000,482230,+0.06,10
109/06/05,3.78,3.95,3.78,3.78,59000,227100,+0.06,5
109/06/08,3.87,3.87,3.80,3.80,39000,149880,+0.02,3
109/06/09,3.46,3.57,3.46,3.57,60000,213100,-0.23,2
109/06/10,3.45,3.45,3.41,3.41,60000,205760,-0.16,4
109/06/11,3.54,3.65,3.54,3.65,34000,122280,+0.24,4
109/06/12,2.67,2.73,2.67,2.70,34000,91800,-0.95,5
109/06/15,3.09,3.23,3.09,3.23,56000,180370,+0.53,3
109/06/16,3.32,3.32,3.25,3.25,56000,184200,+0.02,7
109/06/17,3.24,3.45,3.24,3.45,66000,221380,+0.20,8
109/06/18,3.37,3.51,3.37,3.44,64000,220360,-0.01,8
109/06/19,3.35,3.35,3.32,3.32,2000,6670,-0.12,2
109/06/22,3.16,3.20,3.16,3.20,82000,261120,-0.12,2
109/06/23,3.29,3.29,3.25,3.25,82000,267300,+0.05,5
109/06/24,3.31,3.38,3.24,3.24,21000,70070,-0.01,3
109/06/29,3.30,3.47,3.26,3.47,29000,97390,+0.23,5
109/06/30,3.79,3.79,3.79,3.79,13000,49270,+0.32,2
109/07/01,3.37,3.37,3.37,3.37,235000,791950,-0.42,2
109/07/02,3.61,4.38,3.58,4.38,67000,249140,+1.01,9
109/07/03,4.27,4.64,4.27,4.64,12000,54940,+0.26,2
109/07/06,4.58,4.99,4.58,4.99,20000,95700,+0.35,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,3.92,3.92,3.92,3.92,10000,39200,-0.13,1
109/07/21,4.38,4.38,4.38,4.38,10000,43800,+0.46,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,3.41,3.41,3.41,3.41,1000,3410,-0.09,1
109/08/06,3.58,3.58,3.58,3.58,10000,35800,+0.17,1
109/08/07,3.45,3.45,3.45,3.45,10000,34500,-0.13,2
109/08/10,---,---,---,---,0,0,---,0
109/08/11,3.19,3.19,3.19,3.19,2000,6380,-0.16,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
