109/08/03,1.41,1.46,1.36,1.45,225000,316860,-0.11,29
109/08/04,1.34,1.34,1.19,1.19,664000,822390,-0.26,41
109/08/05,1.11,1.14,1.06,1.12,613000,671990,-0.07,33
109/08/06,1.07,1.11,1.01,1.03,727000,771900,-0.09,38
109/08/07,1.07,1.13,1.04,1.07,319000,342570,+0.04,30
109/08/10,1.01,1.20,1.00,1.19,468000,518790,+0.12,24
109/08/11,1.09,1.30,1.09,1.23,374000,443670,+0.04,31
109/08/12,1.24,1.24,1.20,1.22,45000,54540,-0.01,7
109/08/13,1.17,1.21,1.16,1.21,104000,121980,-0.01,5
109/08/14,1.18,1.19,1.10,1.10,117000,137400,-0.11,6
109/08/17,1.11,1.11,0.89,0.89,177000,176690,-0.21,14
109/08/18,0.74,0.74,0.71,0.71,425000,306290,-0.18,23
109/08/19,0.63,0.71,0.56,0.68,758000,487210,-0.03,51
109/08/20,0.55,0.85,0.55,0.74,771000,523090,+0.06,44
109/08/21,0.69,0.78,0.65,0.78,565000,401870,+0.04,31
109/08/24,0.73,0.77,0.68,0.71,355000,255090,-0.07,17
109/08/25,0.65,0.65,0.54,0.54,585000,349510,-0.17,38
109/08/26,0.55,0.63,0.55,0.63,267000,155290,+0.09,25
109/08/27,0.57,0.61,0.48,0.57,1194000,640410,-0.06,73
109/08/28,0.56,0.60,0.53,0.57,587000,335810,0.00,39
109/08/31,0.57,0.68,0.57,0.64,702000,432590,+0.07,37
109/09/01,0.65,0.68,0.60,0.65,893000,565670,+0.01,46
109/09/02,0.61,0.65,0.61,0.61,315000,201410,-0.04,9
109/09/03,0.59,0.65,0.59,0.65,518000,318860,+0.04,26
109/09/04,0.66,0.67,0.63,0.64,267000,175940,-0.01,18
109/09/07,0.65,0.74,0.63,0.73,1461000,1019660,+0.09,19
109/09/08,0.69,0.74,0.67,0.71,111000,75790,-0.02,7
109/09/09,0.72,0.72,0.69,0.69,221000,154920,-0.02,6
109/09/10,0.68,0.70,0.67,0.70,172000,116640,+0.01,8
109/09/11,0.69,0.73,0.69,0.72,270000,191700,+0.02,5
109/09/14,0.69,0.69,0.60,0.60,162000,104800,-0.12,10
109/09/15,0.59,0.63,0.59,0.63,100000,60580,+0.03,24
109/09/16,0.59,0.61,0.55,0.60,214000,124430,-0.03,34
109/09/17,0.56,0.58,0.54,0.57,194000,107480,-0.03,31
109/09/18,0.53,0.55,0.52,0.53,583000,313790,-0.04,32
109/09/21,0.46,0.53,0.46,0.53,450000,219000,0.00,12
109/09/22,0.53,0.57,0.53,0.57,229000,124540,+0.04,11
109/09/23,0.53,0.55,0.53,0.55,109000,58310,-0.02,4
109/09/24,0.54,0.61,0.54,0.61,29000,15880,+0.06,6
109/09/25,0.62,0.67,0.62,0.63,380000,251340,+0.02,5
109/09/28,0.57,0.57,0.54,0.54,70000,39300,-0.09,3
109/09/29,0.53,0.57,0.53,0.57,318000,172580,+0.03,5
109/09/30,0.57,0.57,0.52,0.53,415000,223820,-0.04,8
109/10/05,0.50,0.51,0.47,0.47,178000,87030,-0.06,8
109/10/06,0.43,0.44,0.39,0.43,232000,95410,-0.04,15
109/10/07,0.39,0.42,0.39,0.42,376000,152020,-0.01,11
109/10/08,0.41,0.47,0.41,0.46,534000,230430,+0.04,11
109/10/12,0.51,0.57,0.51,0.55,529000,280620,+0.09,10
109/10/13,0.52,0.52,0.50,0.52,241000,125260,-0.03,5
109/10/14,0.52,0.57,0.52,0.55,719000,382830,+0.03,17
109/10/15,0.53,0.56,0.52,0.54,573000,310530,-0.01,11
