98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.81,0.87,0.81,0.87,90000,76700,-0.07,5
98/05/26,0.90,0.93,0.90,0.93,80000,72740,0.06,7
98/05/27,0.90,0.90,0.86,0.86,62000,53600,-0.07,5
98/06/01,0.83,0.85,0.83,0.85,34000,28260,-0.01,3
98/06/02,0.79,0.82,0.74,0.82,61000,47050,-0.03,7
98/06/03,0.80,0.80,0.77,0.77,58000,45760,-0.05,8
98/06/04,0.76,0.81,0.76,0.81,110000,85000,0.04,10
98/06/05,0.77,0.77,0.77,0.77,30000,23100,-0.04,1
98/06/06,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
98/06/08,0.65,0.69,0.65,0.69,107000,70230,-0.04,6
98/06/09,0.67,0.74,0.67,0.74,96000,67710,0.05,9
98/06/10,0.70,0.70,0.67,0.67,45000,31350,-0.07,3
98/06/11,0.69,0.71,0.69,0.70,71000,50000,0.03,6
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.83,0.83,0.83,0.83,20000,16600,0.13,1
98/06/16,0.85,0.96,0.85,0.96,40000,35770,0.13,4
98/06/17,0.88,0.89,0.88,0.89,64000,56760,-0.07,5
98/06/18,0.88,0.96,0.88,0.96,31000,28160,0.07,3
98/06/19,0.94,0.94,0.94,0.94,20000,18800,-0.02,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.86,0.86,0.84,0.84,20000,16980,-0.10,4
98/07/02,0.78,0.78,0.71,0.71,23000,16670,-0.13,6
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.73,0.73,0.73,0.73,4000,2920,0.02,2
98/07/07,--,--,--,--,0,0,,0
98/07/08,0.74,0.74,0.72,0.72,8000,5880,-0.01,2
98/07/09,0.65,0.65,0.58,0.58,8000,4920,-0.14,4
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.48,0.48,0.45,0.45,251000,115710,-0.13,7
98/07/16,0.41,0.41,0.41,0.41,20000,8200,-0.04,2
98/07/17,0.39,0.41,0.39,0.41,19000,7670,,3
98/07/20,0.38,0.38,0.35,0.35,20000,7300,-0.06,2
98/07/21,--,--,--,--,0,0,,0
98/07/22,0.40,0.40,0.40,0.40,150000,60000,0.05,4
98/07/23,0.38,0.38,0.36,0.36,317000,114520,-0.04,7
98/07/24,0.46,0.46,0.46,0.46,1000,460,0.10,1
98/07/27,0.46,0.46,0.46,0.46,51000,23460,,2
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,0.48,0.49,0.48,0.49,26000,12490,0.03,4
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,0.44,0.44,0.43,0.43,80000,35000,-0.06,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,0.53,0.54,0.53,0.54,87000,46170,0.11,4
98/08/10,0.62,0.62,0.62,0.62,5000,3100,0.08,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,0.53,0.53,0.53,0.53,10000,5300,-0.09,1
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
