109/11/13,1.29,1.29,1.29,1.29,14000,18060,-0.06,2
109/11/16,1.32,1.34,1.32,1.32,53000,70300,0.03,5
109/11/17,1.32,1.32,1.28,1.28,39000,50900,-0.04,3
109/11/18,1.29,1.29,1.26,1.26,36000,46120,-0.02,3
109/11/19,1.28,1.29,1.26,1.26,38000,48810,0.00,6
109/11/20,1.28,1.28,1.27,1.27,32000,40860,0.01,3
109/11/23,1.30,1.30,1.29,1.29,5000,6470,0.02,2
109/11/24,1.29,1.29,1.25,1.26,35000,44970,-0.03,3
109/11/25,1.29,1.29,1.29,1.29,2000,2580,0.03,1
109/11/26,1.22,1.28,1.22,1.28,8000,10120,-0.01,2
109/11/27,1.31,1.33,1.30,1.30,97000,128600,0.02,5
109/11/30,1.30,1.30,1.26,1.26,105000,136420,-0.04,5
109/12/01,1.32,1.40,1.32,1.36,415000,562860,0.10,21
109/12/02,1.41,1.41,1.39,1.40,339000,477250,0.04,13
109/12/03,1.41,1.41,1.33,1.33,90000,122100,-0.07,2
109/12/04,1.31,1.43,1.31,1.38,64000,90890,0.05,3
109/12/07,1.35,1.41,1.35,1.37,56000,76840,-0.01,6
109/12/08,1.42,1.43,1.34,1.34,103000,141680,-0.03,12
109/12/09,1.36,1.39,1.34,1.35,42000,56800,0.01,6
109/12/10,1.32,1.32,1.21,1.22,96000,121020,-0.13,7
109/12/11,1.20,1.20,0.96,0.98,141000,142930,-0.24,16
109/12/14,0.99,1.09,0.99,1.03,962000,992910,0.05,15
109/12/15,1.00,1.03,0.95,0.95,263000,261400,-0.08,11
109/12/16,0.97,1.03,0.97,1.02,91000,92790,0.07,12
109/12/17,1.03,1.16,1.03,1.12,1428000,1577510,0.10,62
109/12/18,1.13,1.19,1.09,1.16,1843000,2130060,0.04,44
109/12/21,1.18,1.22,1.15,1.17,708000,824580,0.01,20
109/12/22,1.12,1.17,1.08,1.08,59000,65910,-0.09,13
109/12/23,1.02,1.02,1.00,1.02,65000,65600,-0.06,4
109/12/24,1.10,1.11,1.09,1.10,55000,60510,0.08,5
109/12/25,1.11,1.15,1.11,1.13,111000,125610,0.03,10
109/12/28,1.12,1.16,1.12,1.13,39000,43730,0.00,4
109/12/29,1.14,1.14,1.08,1.08,648000,724450,-0.05,5
109/12/30,1.10,1.10,1.10,1.10,1000,1100,0.02,1
109/12/31,1.10,1.10,1.10,1.10,1000,1100,0.00,1
